time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,190.9176248770354,0.0,135.0,0.0,115.7546975226382,0.0,0.0,9.70786296630908,43.97004479912056,0.0,0.0,0.0,0.0,80.0,0.0,435.2868188599309,0.0,0.0,0.0
0,0.0,R1Z2,128.65197330175542,0.0,0.0,0.4013265288230059,54.209842108865985,1.887379141862766e-15,0.0,33.01506874313776,21.98502239956028,0.0,0.0,0.0,260.3816103616844,0.0,0.0,383.5756069127144,0.0,0.0,0.0
0,0.0,R1Z3,121.91668834049679,0.0,0.0,1.5112869363634474,117.46109252594145,3.3306690738754696e-15,0.0,0.0,21.98502239956028,0.0,0.0,0.0,227.47972203146077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,201.96347720714542,0.0,0.0,16.13848460522945,63.06601175150979,0.0,0.0,0.0,0.0,0.0,0.0,28.215681124844437,124.84918240679573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,177.7476472719165,0.0,0.0,12.301209957297402,80.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,190.2488773270976,0.0,0.0,1.0779179208246887,112.86224793406227,-3.552713678800501e-15,0.0,0.0,43.97004479912056,0.0,0.0,0.0,268.43736145103776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,87.15626950802684,0.0,0.0,0.0,240.0,0.0,0.0,0.0,43.97004479912056,0.0,0.0,0.0,138.95818674407627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,141.5754614648925,0.0,0.0,2.8495952558345863,99.48649614087459,3.9968028886505635e-15,0.0,0.0,21.98502239956028,0.0,0.0,0.0,287.49794935306846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,235.8160358893073,0.0,0.0,0.0,155.68911342667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,97.87193027031624,0.0,0.0,3.172368457512192,104.2342135034734,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,280.3576246922689,0.0,0.0,0.0,0.0,0.0,0.0
