time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,140.60759781000982,0.0,0.0,0.0,51.9015487952162,0.0,0.0,0.0,20.5386476979231,0.0,0.0,33.98064155301884,46.809983689842575,0.0,0.0,0.0,34.18675976385169,0.0,0.0
0,0.0,R3Z5,100.91633398532329,0.0,0.0,0.0,37.14001808707107,0.0,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357591481253817,0.0,0.0
0,0.0,R3Z6,201.15278681196094,0.0,0.0,2.864485304709092,147.61660107692742,2.220446049250313e-15,0.0,0.0,20.5386476979231,0.0,0.0,4.74957345352334,23.282545966486698,0.0,0.0,0.0,32.60498060169656,0.0,0.0
0,0.0,R3Z7,176.84174856499155,0.0,0.0,0.2592768200468072,126.49936248724536,6.827871601444713e-15,0.0,0.0,41.0772953958462,0.0,0.0,0.0,40.72214717556704,0.0,0.0,0.0,28.66438925810993,0.0,0.0
0,0.0,R3Z8,135.0847275382263,0.0,0.0,0.0,101.45556939139682,0.0,0.0,0.0,0.0,0.0,0.0,0.7852066104784399,27.692406852422305,0.0,0.0,0.0,32.84395153635106,0.0,0.0
0,0.0,R3Z9,136.01251125731602,0.0,0.0,10.118279983287806,46.279408993764434,0.0,0.0,0.0,20.5386476979231,0.0,0.0,16.259846611004576,14.171336194375279,0.0,0.0,0.0,11.0231763661281,0.0,0.0
0,0.0,R3Z10,134.89828181348443,0.0,0.0,0.0,56.179455656184885,0.0,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865746587157503,0.0,0.0
0,0.0,R3Z11,187.75956872115125,0.0,0.0,0.0,36.54358903167976,0.0,0.0,0.0,41.0772953958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21703276638877,0.0,0.0
0,0.0,R3Z12,155.73823310244123,0.0,0.0,8.85370837600621,87.23942097959231,1.7763568394002505e-15,0.0,0.0,41.0772953958462,0.0,0.0,0.0,51.57246219575386,0.0,0.0,0.0,37.86556092305892,0.0,0.0
0,0.0,R3Z13,180.13760249245243,0.0,0.0,2.370829348715411,44.38134067516019,8.881784197001252e-16,0.0,0.0,20.5386476979231,0.0,0.0,45.0,17.036528024668073,0.0,0.0,0.0,14.599308137831116,0.0,0.0
0,0.0,R4Z1,135.52438135545668,0.0,135.0,0.0,89.18392966991625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,339.87050230773815,0.0,0.0,0.0
0,0.0,R4Z2,113.88014586182521,0.0,0.0,0.5631772914799313,97.38533992220583,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,50.67655967261271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,87.47318051722755,0.0,0.0,1.4256036821978455,40.96135567579914,-6.661338147750939e-16,0.0,0.0,20.5386476979231,0.0,26.36079481972564,0.0,58.845840541890674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,104.44495330616431,0.0,0.0,3.5415977731046837,167.74335246223222,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,143.19301375417763,0.0,0.0,2.1098490502711797,96.57775273103846,-3.552713678800501e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,23.939002870418708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,189.1666673429445,0.0,0.0,0.0,17.87682432213114,0.0,0.0,0.0,0.0,0.0,1.722351769665437,0.0,58.67539156007822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,169.1233708277086,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59863246210557,0.0,27.753115523941517,0.0,80.0,341.1394382799155,0.0,0.0,0.0
0,0.0,R5Z2,118.47100375871754,0.0,135.0,0.0,120.76390694245276,0.0,0.0,0.0,41.0772953958462,0.0,0.0,0.0,28.419260330259277,0.0,80.0,362.1634201802159,0.0,0.0,0.0
0,0.0,R5Z3,172.12772688870848,0.0,0.0,15.551298228037973,8.424155911747048,-1.7763568394002505e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.082829034426,0.0,135.0,0.0,95.75766499928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760216375144076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,131.17481710672476,0.0,0.0,2.6788058349221586,49.44707174573075,-8.881784197001252e-16,0.0,0.0,20.5386476979231,0.0,0.0,0.0,50.513889693463476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,127.3227053287797,0.0,0.0,1.395873612261724,74.95290406456279,-2.886579864025407e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,58.15829863398885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,144.66031208338123,0.0,0.0,3.726510617110904,130.05268578075453,-1.1102230246251565e-14,0.0,0.0,20.5386476979231,0.0,7.42482517266366,0.0,28.434504318992477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,80.91348590154801,0.0,0.0,7.87898528728423,37.02052629091109,-8.881784197001252e-16,0.0,0.0,41.0772953958462,0.0,0.0,0.0,25.894028532498478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,171.31498628765618,0.0,0.0,1.5752048911166128,106.41272293880161,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.079618732178115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,174.7069324030831,0.0,0.0,7.372241255233092,94.79368671218486,3.552713678800501e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,107.61134400796959,0.0,135.0,0.0,121.51589347152259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740516832772723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,129.65335751444198,0.0,135.0,0.0,33.75080664550889,0.0,0.0,0.0,20.5386476979231,0.0,0.0,0.0,23.18028383634868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,125.17743532528263,0.0,0.0,4.279049322586701,54.062529708150336,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,20.878958330353345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,116.59128850949955,0.0,0.0,2.3283402538776556,100.0977432452836,-3.552713678800501e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,22.596145758742644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,160.32406092330297,0.0,0.0,0.0,94.6013883214329,0.0,0.0,0.0,20.5386476979231,0.0,0.0,0.0,24.330356308359505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,105.18298279128469,0.0,0.0,0.0,96.57577325743009,0.0,0.0,0.0,41.0772953958462,0.0,0.0,0.0,27.38517825392459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,182.86120714444246,0.0,0.0,5.3912171430104365,79.51653449792087,4.440892098500626e-15,0.0,0.0,41.0772953958462,0.0,0.0,56.303478896838136,39.383634414212466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,148.04127385697586,0.0,0.0,0.0,92.17615500186216,0.0,0.0,0.0,41.0772953958462,0.0,0.0,0.0,50.94545497575354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,155.16388823480685,0.0,0.0,0.0,57.281506752777574,0.0,0.0,0.0,41.0772953958462,0.0,0.0,90.0,29.644811788014522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,194.9679752760478,0.0,0.0,0.0,53.330959615817676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26126918503096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,155.67444631250675,0.0,135.0,1.9840166173600267,58.052164000186,3.3306690738754696e-15,0.0,0.0,20.5386476979231,0.0,45.0,0.0,34.415777406701245,0.0,80.0,266.7200607422705,0.0,0.0,0.0
0,0.0,R8Z2,123.10958948673152,0.0,0.0,1.5602192632121756,37.42223188352648,3.552713678800501e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,0.0,63.58849064206976,398.18962406906905,0.0,0.0,0.0
0,0.0,R8Z3,174.4296518740977,0.0,0.0,0.0,58.489355584945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136705500958694,0.0,0.0
0,0.0,R8Z4,134.8353301878093,0.0,0.0,0.0,30.839313628886373,0.0,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78331407836697,0.0,0.0
0,0.0,R8Z5,134.3884426019675,0.0,0.0,0.0,111.85628793502948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891553215778803,0.0,0.0
0,0.0,R8Z6,191.69322048565033,0.0,0.0,0.0,26.640895554148877,0.0,0.0,0.0,0.0,0.0,0.0,26.8263098555709,18.173988653283697,0.0,0.0,0.0,31.0716735993027,0.0,0.0
0,0.0,R8Z7,162.08359761361686,0.0,0.0,5.802817413155012,120.95471584859756,5.329070518200751e-15,0.0,0.0,41.0772953958462,0.0,0.0,0.0,20.418407083097478,0.0,0.0,0.0,39.4083470564992,0.0,0.0
0,0.0,R8Z8,164.11863209819094,0.0,0.0,0.0,110.0207902179833,0.0,0.0,0.0,20.5386476979231,0.0,0.0,0.0,22.081961941144634,0.0,0.0,0.0,26.602091379130247,0.0,0.0
0,0.0,R8Z9,165.79858403795066,0.0,0.0,0.0,65.59263477874529,0.0,0.0,0.0,20.5386476979231,0.0,0.0,75.4468619427946,19.207532067708865,0.0,0.0,0.0,40.311593754350326,0.0,0.0
0,0.0,R9Z1,154.875878827048,0.0,135.0,1.2046821660871956,64.2212604641264,-3.774758283725532e-15,0.0,0.0,41.0772953958462,0.0,0.0,0.0,0.0,64.8668843943011,80.0,298.8881571809623,0.0,0.0,0.0
0,0.0,R9Z2,151.97407712015564,0.0,0.0,5.141050900256005,90.7100589145547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.92423782192653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,225.31250137985862,0.0,0.0,7.032163004413491,160.0,-8.881784197001252e-15,0.0,0.0,20.5386476979231,561.7498474805839,0.0,0.0,47.70637427353999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,111.17916598583236,0.0,0.0,0.0,62.206053768142425,0.0,0.0,0.0,41.0772953958462,0.0,0.0,0.0,44.15743131090022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,133.94704756011888,0.0,135.0,0.0,122.34737029451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200358082711176,80.0,80.0,366.64263174085096,0.0,0.0,0.0
0,0.0,R10Z2,96.50491977083993,0.0,0.0,0.0,162.9328694631315,0.0,0.0,0.0,41.0772953958462,0.0,0.0,0.0,0.0,66.65115654570496,80.0,315.71616892991193,0.0,0.0,0.0
0,0.0,R10Z3,183.4266961023153,0.0,0.0,4.539115747376599,117.3986950574808,-2.6645352591003757e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,87.00433928760512,0.0,0.0,0.0,97.816366409991,0.0,0.0,0.0,20.5386476979231,0.0,0.0,0.0,48.08224172454356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,144.86514826278236,0.0,0.0,0.12302447023270702,147.5112481037364,4.8433479449272454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,103.49625278078886,0.0,0.0,5.117372653450275,116.22914507494583,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.172685987360175,80.0,80.0,386.1295958467412,0.0,0.0,0.0
0,0.0,R11Z2,123.37026968692444,0.0,0.0,5.194726328116317,123.03842240636284,9.769962616701378e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,45.107032452744455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,190.2229706323584,0.0,0.0,6.48586988827239,144.32091563374524,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.43755216259149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,98.42895979658532,0.0,0.0,8.353671936017207,150.62455232359804,8.881784197001252e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,26.490858387283417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,138.0257606532027,0.0,0.0,5.963419941473404,97.0491413445171,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,124.36972891858997,0.0,0.0,2.9858659575074142,112.71153482925818,-4.884981308350689e-15,0.0,0.0,0.0,0.0,4.680493854581897,0.0,46.617480900269264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,94.23819325287597,0.0,0.0,0.07185904290454914,142.53235556358987,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,169.58719148855297,0.0,0.0,6.510205160095154,87.4958120677182,-5.329070518200751e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,22.48623670350194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,134.69948404461755,0.0,0.0,0.8308897530720643,50.58463860238991,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,94.8368647783682,0.0,0.0,1.8216322211909528,44.162943602883715,-1.7763568394002505e-15,0.0,0.0,20.5386476979231,0.0,30.338835557081197,0.0,26.381523636293707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,137.42446519243157,0.0,135.0,8.973589554074515,53.486690642965264,-1.7763568394002505e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,0.0,80.0,80.0,342.4513060408581,0.0,0.0,0.0
0,0.0,R12Z2,162.29748692834852,0.0,135.0,3.1419433141629156,152.23602704442914,-3.9968028886505635e-15,0.0,0.0,20.5386476979231,0.0,0.0,0.0,19.939816562767284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,128.8271674456766,0.0,0.0,3.106986023833727,72.79934014033574,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,21.783478510805143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,153.7088210480669,0.0,0.0,0.6765179507916486,81.5735318339088,-6.661338147750939e-16,0.0,0.0,20.5386476979231,0.0,0.0,0.0,20.24640466557704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,201.78609424206343,0.0,0.0,3.9522114924373497,59.14572809100969,1.7763568394002505e-15,0.0,0.0,20.5386476979231,0.0,0.0,25.01151274222005,37.25244778328804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.30106314263023,0.0,135.0,3.9454282652333745,149.74126058987304,7.549516567451064e-15,0.0,220.0,28.549520175059264,0.0,57.16997051181185,0.0,73.99361905860934,80.0,0.0,460.6506004555636,0.0,0.0,0.0
1,0.25,R1Z2,106.69583678122831,0.0,0.0,0.0,34.778334951852116,0.0,0.0,0.0,0.0,0.0,64.03038040321582,0.0,81.5426857193943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.90993824925349,0.0,135.0,13.212176195951827,182.7075090616288,-1.2434497875801753e-14,0.0,0.0,28.549520175059264,0.0,90.0,0.0,77.64263699926013,0.0,80.0,287.40891526057305,0.0,0.0,0.0
1,0.25,R2Z2,126.16558703213828,0.0,135.0,2.2698758502036043,64.94981480518649,2.220446049250313e-15,0.0,0.0,57.09904035011853,0.0,90.0,0.0,90.01363224971618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,180.22356621903342,0.0,0.0,12.679334217878278,101.06879261698212,-5.329070518200751e-15,0.0,0.0,28.549520175059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2125501896887,0.0,0.0
1,0.25,R2Z4,170.5726424409149,0.0,0.0,15.061183060280726,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950643282806816,0.0,0.0,0.0,27.648225938649812,0.0,0.0
1,0.25,R2Z5,164.06745259989341,0.0,0.0,0.0,59.18130056049747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61525414909258,0.0,0.0,0.0,13.296897831174388,0.0,0.0
1,0.25,R2Z6,86.54907217270019,0.0,0.0,0.10890569433524888,141.54105239681877,9.06219543850284e-15,0.0,0.0,0.0,0.0,1.2734875036523974,0.0,22.509057390203278,0.0,0.0,0.0,14.028793058301929,0.0,0.0
1,0.25,R2Z7,232.98993927259,0.0,0.0,8.002273573939721,24.464440757822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14425052846281,0.0,0.0,0.0,37.76548448953204,0.0,0.0
1,0.25,R2Z8,132.56860025838807,0.0,0.0,22.58758535127096,81.98135539579319,-3.552713678800501e-15,0.0,0.0,0.0,0.0,43.85834815954153,0.0,28.749297613695237,0.0,0.0,0.0,32.23219057754902,0.0,0.0
1,0.25,R2Z9,104.78114101512999,0.0,0.0,3.6805386406469864,54.627158831894356,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,35.2953621049763,0.0,0.0,0.0,16.984040461818747,0.0,0.0
1,0.25,R2Z10,153.94974682138806,0.0,0.0,0.0,141.5208659321752,0.0,0.0,0.0,57.09904035011853,0.0,0.0,0.0,35.33565867810469,0.0,0.0,0.0,12.476905212950754,0.0,0.0
1,0.25,R2Z11,105.74348792571001,0.0,0.0,6.758332728389348,120.33653119080584,3.552713678800501e-15,0.0,0.0,28.549520175059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57001393621383,0.0,0.0
1,0.25,R2Z12,134.27246495973282,0.0,0.0,4.740330566732425,120.7304544465387,-8.881784197001252e-16,0.0,0.0,28.549520175059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882153771616919,0.0,0.0
1,0.25,R2Z13,181.5057729396545,0.0,0.0,0.45236354543430934,135.2989154337323,9.43689570931383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7101919381449,0.0,0.0
1,0.25,R3Z1,110.66252617942949,0.0,135.0,1.2906868310822688,192.7980695451934,-6.439293542825908e-15,0.0,0.0,28.549520175059264,0.0,45.0,0.0,45.19759863480111,8.45812669141013,80.0,322.6898968420011,0.0,0.0,0.0
1,0.25,R3Z2,144.08255363185464,0.0,135.0,4.322131156678829,27.009367810249394,0.0,0.0,0.0,57.09904035011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,187.27504562911642,0.0,0.0,0.0,42.06079013759607,0.0,0.0,88.11521514140182,57.09904035011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.92849780380124,0.0,0.0,9.035503758882783,49.32328685840383,3.552713678800501e-15,0.0,0.0,28.549520175059264,0.0,0.0,18.241676797598075,41.80720918048187,0.0,0.0,0.0,33.77851021385726,0.0,0.0
1,0.25,R3Z5,108.79360648461994,0.0,0.0,0.0,55.055160210423175,0.0,0.0,0.0,28.549520175059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634423490913914,0.0,0.0
1,0.25,R3Z6,195.02172749937728,0.0,0.0,0.000496623764476567,109.5458242265463,6.06144908571471e-15,0.0,0.0,28.549520175059264,0.0,0.0,32.8691957062689,14.41955869766073,0.0,0.0,0.0,31.611193375961964,0.0,0.0
1,0.25,R3Z7,188.213866618198,0.0,0.0,0.0,62.26964246612812,0.0,0.0,0.0,57.09904035011853,0.0,0.0,38.337480839857704,30.351037043157767,0.0,0.0,0.0,30.507702962093635,0.0,0.0
1,0.25,R3Z8,145.3597737717542,0.0,0.0,3.9062921962824078,85.85011011747898,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,20.26118694832317,22.196023386520178,0.0,0.0,0.0,35.34218450966966,0.0,0.0
1,0.25,R3Z9,169.13057632514082,0.0,0.0,5.7933726391626585,26.616755869050248,3.552713678800501e-15,0.0,0.0,28.549520175059264,0.0,0.0,0.0,14.136204403844669,0.0,0.0,0.0,13.707240271520497,0.0,0.0
1,0.25,R3Z10,134.01106766034965,0.0,0.0,0.0,30.305284659339527,0.0,0.0,0.0,28.549520175059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72193749203643,0.0,0.0
1,0.25,R3Z11,185.74678327914887,0.0,0.0,1.8654536415238852,29.536218163135864,-1.3322676295501878e-15,0.0,0.0,57.09904035011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053905942913008,0.0,0.0
1,0.25,R3Z12,153.98262191990582,0.0,0.0,0.4407790888145655,80.86362438996288,4.440892098500626e-15,0.0,0.0,57.09904035011853,0.0,0.0,50.043177925855126,38.03863576258809,0.0,0.0,0.0,37.438708756669115,0.0,0.0
1,0.25,R3Z13,153.12792896375421,0.0,0.0,3.7380815382084336,24.638536750727347,-1.7763568394002505e-15,0.0,0.0,28.549520175059264,0.0,0.0,45.0,4.939326344395006,0.0,0.0,0.0,12.41030072854128,0.0,0.0
1,0.25,R4Z1,160.41346282716762,0.0,135.0,1.8146388394792012,72.32980388917734,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,318.36137634619456,0.0,0.0,0.0
1,0.25,R4Z2,128.13497826800545,0.0,0.0,16.451893907988207,101.8137215321275,3.552713678800501e-15,0.0,0.0,0.0,0.0,47.960483308918725,0.0,61.74041276836868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,110.2177059398417,0.0,0.0,1.7599552820302549,45.083855149515706,-1.9984014443252818e-15,0.0,0.0,28.549520175059264,0.0,0.0,0.0,58.69995735097915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,110.92563989000448,0.0,0.0,0.0,143.05940720862148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,123.71682506966009,0.0,0.0,2.418868880505741,108.3586520145758,-3.552713678800501e-15,0.0,0.0,28.549520175059264,0.0,21.174487990186186,0.0,28.819798257261773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,169.76051481191723,0.0,0.0,7.844649397557305,31.02163249006955,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.52993092479891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,154.32226896852973,0.0,135.0,3.153590449922234,92.99291227475248,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,38.183098056492774,0.0,80.0,319.6300626337757,0.0,0.0,0.0
