time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,123.75049471269175,0.0,135.0,3.1445581753863507,200.17323728137416,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,149.44761416804022,80.0,0.0,309.0346024552355,0.0,0.0,0.0
0,0.0,R1Z2,118.2183627293621,0.0,0.0,0.4389076621099548,22.230258912074685,4.996003610813204e-16,0.0,0.0,35.691489160353136,0.0,0.0,0.0,0.0,80.0,0.0,367.3675026415319,0.0,0.0,0.0
0,0.0,R1Z3,115.9426441106464,0.0,0.0,4.883444927550698,45.37808674431596,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.07024018715263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,103.22555354471334,0.0,0.0,8.220582220461104,41.199125246228064,1.7763568394002505e-15,0.0,0.0,71.38297832070627,0.0,0.0,0.0,68.10769048795883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.14741719134484,0.0,0.0,1.9932957789432209,49.664614064753735,-1.3322676295501878e-15,0.0,0.0,71.38297832070627,0.0,0.0,0.0,126.62681866167458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,143.18824594841405,0.0,0.0,0.0,51.88718769859277,0.0,0.0,0.0,35.691489160353136,0.0,0.0,0.0,148.60009835021364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,135.6021847559646,0.0,0.0,4.420484341050766,32.0650543202902,-3.552713678800501e-15,0.0,0.0,71.38297832070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,110.40130320698674,0.0,0.0,0.0,75.25824607857933,0.0,0.0,0.0,71.38297832070627,0.0,0.0,45.0,58.630035698657665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,127.74051699059184,0.0,0.0,12.000225777975373,56.26881436141444,-5.329070518200751e-15,0.0,0.0,35.691489160353136,0.0,0.0,46.248943979007834,130.4855104139667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,85.92467224640741,0.0,0.0,0.6078438749103725,87.30470312137263,5.88418203051333e-15,0.0,0.0,71.38297832070627,0.0,0.0,0.0,159.09814293115042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,103.53567549091682,0.0,0.0,4.8421404090736075,59.546172526769666,-6.217248937900877e-15,0.0,0.0,71.38297832070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,171.06828511674595,0.0,0.0,0.0,126.77116527645579,0.0,0.0,0.0,35.691489160353136,0.0,0.0,45.0,48.01509632939879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,104.14134112493592,0.0,0.0,0.0,92.96517900291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08017060268114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,138.6535284213189,0.0,135.0,0.0,56.08537630913921,0.0,0.0,0.0,35.691489160353136,0.0,0.0,0.0,145.21681940567257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,130.1246362226952,0.0,135.0,1.9335061791176642,39.697431893596374,-1.1102230246251565e-15,0.0,0.0,35.691489160353136,0.0,0.0,39.90898416629875,54.547985859305165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,148.19311207648258,0.0,0.0,9.734631435080814,120.0372758126723,-1.4210854715202004e-14,0.0,0.0,35.691489160353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,130.49077122972813,0.0,0.0,1.261082410218009,100.571356617403,8.881784197001252e-16,0.0,0.0,35.691489160353136,0.0,0.0,0.0,64.2886707774854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,177.42963959698818,0.0,0.0,4.407446495968628,58.305758960317355,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,66.58537056849637,0.0,0.0,3.68554071501552,84.96181824057054,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,47.461039325199295,137.55257364778376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,119.14170325919609,0.0,0.0,0.0,68.35062559339275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4531635227705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,212.91921562828463,0.0,0.0,0.28295385866783107,29.087192349119448,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,58.60771903648778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,104.98593279873677,0.0,135.0,0.5344288057788233,48.38505010865995,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,45.0,0.0,74.06368852818068,80.0,60.92803195438265,376.02478000731065,0.0,0.0,0.0
0,0.0,R3Z2,124.01142502781963,0.0,0.0,0.06508417307790637,129.2063742513005,-3.649858193455202e-15,0.0,0.0,71.38297832070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,157.4335756934101,0.0,0.0,2.304405590414902,96.93622517119258,2.6645352591003757e-15,0.0,0.0,71.38297832070627,0.0,11.072185185837895,0.0,73.45373289761599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,88.81776783308162,0.0,0.0,0.0,33.04179487495262,0.0,0.0,0.0,35.691489160353136,0.0,0.0,0.0,129.8320831720019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,117.00373707442428,0.0,0.0,1.9481124700626076,18.003176315585883,4.440892098500626e-16,0.0,0.0,71.38297832070627,0.0,0.0,0.0,145.33693262164178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,122.17177693742381,0.0,0.0,0.0,109.55567980535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,79.62216925402277,0.0,0.0,0.0,84.80900703149817,0.0,0.0,0.0,71.38297832070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,105.61532919802703,0.0,0.0,2.1759902113258818,130.141657938438,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,103.2464520301059,0.0,0.0,6.175687154238126,40.8811315797902,-1.7763568394002505e-15,0.0,0.0,35.691489160353136,0.0,0.0,0.0,144.61965989742367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,145.2218732449061,0.0,0.0,0.0,117.53769689244375,0.0,0.0,0.0,71.38297832070627,0.0,0.0,0.0,136.4310169486803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,107.2651653659965,0.0,0.0,0.0,54.34323652611376,0.0,0.0,0.0,71.38297832070627,0.0,0.0,0.0,121.14844621298009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,144.51066605674,0.0,0.0,0.0,148.58715657690817,0.0,0.0,0.0,71.38297832070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
