time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,135.41928753353716,0.0,135.0,0.0,106.5451511805607,0.0,0.0,19.64112470845575,38.714319647220854,0.0,45.0,0.0,52.12814319489993,80.0,0.0,455.8955453560762,0.0,0.0,0.0
0,0.0,R1Z2,109.062638635189,0.0,0.0,0.0,55.78436027011615,0.0,0.0,14.563958717851989,38.714319647220854,0.0,0.0,0.0,0.0,0.0,0.0,424.7754581763042,0.0,0.0,0.0
0,0.0,R1Z3,206.15740258037326,0.0,0.0,0.0,28.35854073029357,0.0,0.0,0.0,77.42863929444171,0.0,0.0,0.0,109.217135337694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,103.95457405845356,0.0,0.0,1.0150063428844476,36.55420229049196,2.4424906541753444e-15,0.0,0.0,38.714319647220854,0.0,0.0,0.0,129.88144069940932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,133.5449906372745,0.0,0.0,0.0010841565877228732,124.02546942767962,3.4442934615519505e-15,0.0,0.0,77.42863929444171,0.0,0.0,0.0,62.95167667216185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,160.32509008771274,0.0,0.0,0.0,90.70596873509501,0.0,0.0,0.0,38.714319647220854,0.0,0.0,0.0,85.6857272213286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,84.40026557226372,0.0,0.0,0.0,94.91093567407047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,153.5824726140509,0.0,0.0,0.0,30.6543926176977,0.0,0.0,0.0,77.42863929444171,0.0,0.0,0.0,78.2705434366932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,157.729489710396,0.0,0.0,0.0,108.73790998415791,0.0,0.0,0.0,38.714319647220854,0.0,90.0,0.0,144.23172781398154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,118.48451210435145,0.0,0.0,0.4382472958675976,213.29345976759282,1.2045919817182948e-14,0.0,0.0,38.714319647220854,0.0,0.0,0.0,55.947980192817646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,197.53264171333623,0.0,0.0,0.0,58.852945665500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50554078243762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,150.92548802453706,0.0,0.0,2.860424247090009,176.998276526378,-7.105427357601002e-15,0.0,0.0,77.42863929444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,110.44713700662894,0.0,0.0,3.4040998268487,45.23080912554816,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,10.936084084557159,0.0,123.02921219767305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,135.98312104766444,0.0,135.0,13.661574444911132,25.49095278334002,1.7763568394002505e-15,0.0,0.0,77.42863929444171,0.0,45.0,0.0,50.95855531677884,80.0,80.0,340.88269452715963,0.0,0.0,0.0
0,0.0,R2Z2,126.05825354385678,0.0,135.0,6.674411732117733,79.00349643965795,2.6645352591003757e-15,0.0,0.0,77.42863929444171,0.0,0.0,0.0,44.4345228337996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,150.1269981645582,0.0,0.0,0.0,75.96367559292315,0.0,0.0,0.0,38.714319647220854,0.0,0.0,0.0,125.15271471087253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,171.17344408470302,0.0,0.0,3.2512556598422506,47.26697422088916,-2.6645352591003757e-15,0.0,0.0,38.714319647220854,0.0,45.0,0.0,48.866061454874384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,124.34465863732567,0.0,0.0,0.0,131.90634829891684,0.0,0.0,0.0,77.42863929444171,0.0,0.0,0.0,49.670854564538054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,134.8645871268655,0.0,0.0,0.0,145.4935148835363,0.0,0.0,0.0,38.714319647220854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,80.0375743502584,0.0,0.0,0.0,161.45045604666686,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.19173979304085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,201.0757176689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714319647220854,0.0,0.0,45.0,47.97395175410524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,100.46715469958679,0.0,0.0,0.8177540657132738,71.46651705275295,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,185.9814978482422,0.0,0.0,0.0,99.34686025837799,0.0,0.0,0.0,77.42863929444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,158.47154089475777,0.0,0.0,6.0701736632485535,89.35400401503769,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,12.43924523802447,59.95172837841752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,108.14641294638622,0.0,0.0,0.0,116.0982708096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,144.52467029872682,0.0,0.0,7.831324636491701,135.64501504957911,1.7763568394002505e-15,0.0,0.0,77.42863929444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,142.0685423042925,0.0,0.0,0.0,105.54093456432147,0.0,0.0,0.0,38.714319647220854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,100.74007876425506,0.0,0.0,3.2786313601105945,51.222379435953904,-1.7763568394002505e-15,0.0,0.0,38.714319647220854,0.0,0.0,0.0,61.965478919361885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,159.2829366092393,0.0,0.0,9.851548944109084,172.67191892538028,7.105427357601002e-15,0.0,0.0,38.714319647220854,0.0,28.324596403281898,0.0,100.96928023743473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,146.90209987326315,0.0,0.0,2.108254897704029,158.32276580722922,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.4511113502971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,130.97626350506377,0.0,0.0,0.0,135.26668396394456,0.0,0.0,0.0,38.714319647220854,0.0,0.0,0.0,81.40545798290073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,128.96731401745848,0.0,0.0,0.0,144.22832638548562,0.0,0.0,0.0,0.0,0.0,90.0,0.0,140.16160780962414,0.0,0.0,0.0,0.0,0.0,0.0
