time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,100.39468523146253,0.0,135.0,0.0,97.92854298374381,0.0,0.0,0.0,0.0,0.0,90.0,0.0,214.65785783086736,80.0,0.0,417.08294393479457,0.0,0.0,0.0
0,0.0,R1Z2,156.6507974067987,0.0,135.0,15.6547709918691,76.39969426288822,-1.7763568394002505e-15,0.0,207.4018827287147,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,78.21838880248873,0.0,0.0,10.059549815290872,50.97946564707679,1.7763568394002505e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,72.95767520937714,0.0,0.0,3.6323256663529264,21.88569779525568,1.7763568394002505e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,100.4458359503685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,138.0029602862535,0.0,0.0,0.0,114.72564415791842,0.0,0.0,0.0,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,171.1052725977906,0.0,0.0,0.48364714912314355,38.29474553453909,2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.45468747979807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,107.11209753814313,0.0,135.0,10.863952163920288,40.453790897668995,3.552713678800501e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,405.996595682114,0.0,0.0,0.0
0,0.0,R2Z2,137.76321635602278,0.0,135.0,1.4336401057790624,45.57356001641212,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,208.56599863946676,0.0,0.0,449.44274404231504,0.0,0.0,0.0
0,0.0,R2Z3,229.31503023867356,0.0,0.0,21.82086673988337,98.98061553405596,0.0,0.0,0.0,31.071733370690453,0.0,0.0,0.0,111.4601427308866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,144.6738575019526,0.0,0.0,3.9098350844728884,78.57755257675487,-5.773159728050814e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,110.98391987944954,0.0,0.0,5.446716047094924,49.48511633843936,2.6645352591003757e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,95.52608096444415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,107.56553923424379,0.0,0.0,0.6356138480466811,60.134997646058544,-1.1102230246251565e-16,0.0,0.0,31.071733370690453,0.0,0.0,0.0,220.2248357161752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,118.44835315097664,0.0,0.0,2.527248728070944,116.30032794934368,3.1086244689504383e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,119.94872351171145,0.0,0.0,5.089680112379611,81.81642731719488,-7.105427357601002e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,129.2757528401847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,162.61574162144115,0.0,0.0,0.0,117.82305713951389,0.0,0.0,0.0,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,118.30633017681322,0.0,0.0,0.0,96.73412268148948,0.0,0.0,0.0,31.071733370690453,0.0,0.0,0.0,110.2880773933266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,92.7183681772509,0.0,135.0,0.2252934686163428,78.17281733293035,3.969047313034935e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.89347992383892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,162.53742297625723,0.0,0.0,0.0,90.22097297702196,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,197.51774593943625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,121.80559512907675,0.0,0.0,0.0,33.071003350444926,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,239.5652579122861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,126.89186237435537,0.0,0.0,3.243510192376803,86.86052978841747,4.440892098500626e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,164.97972149541565,0.0,0.0,14.31089066532445,160.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,198.26284414427778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,130.0837486768419,0.0,0.0,0.0,126.39166544322536,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,122.71224945300321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,125.73766143795659,0.0,0.0,0.5250849036057161,53.69162452716324,-2.886579864025407e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,111.82510558031204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,101.41634454417031,0.0,0.0,0.0,25.7754820819218,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,102.99086726898389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,115.85507606731184,0.0,0.0,0.0,21.374320068508492,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,122.39955455567764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,127.35840963173533,0.0,0.0,1.7784633564829306,89.2063901913448,4.884981308350689e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,240.40922916923063,0.0,36.57883406594961,488.87755235687956,0.0,0.0,0.0
0,0.0,R4Z2,169.62705544720978,0.0,0.0,5.736652009657234,32.75117758175614,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5618330230891,0.0,0.0,0.0
0,0.0,R4Z3,132.09296361857963,0.0,0.0,6.954447216951031,53.149966780233285,-8.881784197001252e-16,0.0,0.0,31.071733370690453,0.0,0.0,0.0,200.22094683839558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,159.96341355145046,0.0,0.0,12.838804728584705,133.0001290570571,1.0658141036401503e-14,0.0,0.0,31.071733370690453,0.0,0.0,0.0,134.28746891323865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,135.83726222999246,0.0,0.0,0.6658666789208496,124.94455824054242,2.3314683517128287e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,107.71860882606376,0.0,0.0,5.055847789398271,40.8344255827548,-8.881784197001252e-16,0.0,0.0,62.143466741380905,0.0,0.0,0.0,103.05740023081347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,155.44922585324397,0.0,0.0,12.507913385416877,62.01604302510041,-3.552713678800501e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,106.02743172901805,0.0,0.0,8.090595982043027,159.07372881978583,-5.329070518200751e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,129.79569726282799,0.0,0.0,3.5150032675238805,114.98082687336152,-1.7763568394002505e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,256.5784850163942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,183.43255121970793,0.0,0.0,3.1394453192306457,115.86031483725398,5.773159728050814e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,260.18733458513265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,146.49612557272758,0.0,0.0,2.576911795437951,158.6099219763569,-1.7763568394002505e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,265.4599544347678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,79.20951143228423,0.0,0.0,4.828766875633519,121.51628446951133,3.552713678800501e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,252.97176336678845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,168.81107633530317,0.0,0.0,8.624183161523035,85.99048033117515,5.329070518200751e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,196.33392805842573,0.0,0.0,5.335919733943463,50.085107179254045,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.83447484057689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,73.73894987860568,0.0,0.0,3.289259899326499,21.841861279833967,-1.3322676295501878e-15,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,101.73098729924808,0.0,0.0,3.429716627157518,141.22890019555683,1.1546319456101628e-14,0.0,0.0,62.143466741380905,0.0,0.0,0.0,133.25664853663582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,140.36649819138955,0.0,135.0,0.6159488075798265,40.2426404715786,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,119.31344491944314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,148.5324498148707,0.0,135.0,0.0,74.62474812839348,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,236.57184427479672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,111.37855218704601,0.0,0.0,3.758879355109393,31.727510420682492,-1.7763568394002505e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,181.64145139086526,0.0,0.0,0.0,35.98931564747135,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,96.28668766089369,0.0,0.0,6.939140490268173,112.74509840125027,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,21.710544981705496,107.83573870785622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,130.15471623669515,0.0,0.0,3.6592443004367254,84.00389618347278,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,233.42542424295067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,121.28500971135605,0.0,0.0,2.0167525624584854,60.66917576779167,3.1086244689504383e-15,0.0,0.0,31.071733370690453,0.0,0.0,0.0,103.25587179920106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,181.95881732094358,0.0,0.0,4.455246296368088,70.74346530054187,0.0,0.0,0.0,31.071733370690453,0.0,0.0,45.0,93.86736486603863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,137.14177940948318,0.0,0.0,0.0,102.44139404969205,0.0,0.0,0.0,0.0,0.0,0.0,90.0,237.4758578075792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,137.78271311759764,0.0,0.0,2.9975294617423494,8.606545069074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,147.56200974178824,0.0,0.0,5.312010105166131,31.972858488831513,-8.881784197001252e-16,0.0,0.0,62.143466741380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,114.14696496375149,0.0,0.0,0.0,42.9865685955247,0.0,0.0,0.0,62.143466741380905,0.0,0.0,0.0,224.80837971349925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,119.69981095549899,0.0,0.0,3.583001633774245,125.09788947670211,1.199040866595169e-14,0.0,0.0,31.071733370690453,0.0,0.0,0.0,132.24672897496265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,144.98225327814458,0.0,0.0,0.0,50.89291395541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.35284599580018,0.0,0.0,0.0,0.0,0.0,0.0
