time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,281.7756109874763,0.0,1080.0,456.4150346463177,3889.442801335937,0.0,1548.9023221075213,0.0,475.4323698502951,5498.480360359438,0.0,0.0,25.270072472894515,42.3781872286885,0.0,5972.424676793715,2331.403135207439,0.0
11,2.75,0.0,164.24641401904893,0.0,1080.0,388.9470802853229,3548.1351492961026,0.0,1877.7635020990656,0.0,276.31371514599624,5471.995525166079,0.0,0.0,25.080229075028473,145.2928786134484,0.0,6216.132732911958,2367.751419215362,674.9508180418998
12,3.0,0.0,546.9890945170484,0.0,1080.0,477.10395639828073,3768.2649254657676,273.9822262143513,1616.6380506177836,0.0,313.6215597917662,5683.583795565277,0.0,0.0,20.564673870820982,24.657470392058855,0.0,6402.18433972197,2394.0764468619604,0.0
13,3.25,0.0,322.00882602892466,0.0,1080.0,504.48980477454234,3779.3920500564063,0.0,1859.598143764374,0.0,141.79974602468462,5714.324963485773,0.0,0.0,43.409956434171335,126.08318476301307,0.0,6595.1118446210985,2466.4373868215157,674.9508180418998
14,3.5,0.0,272.70856461845096,0.0,1080.0,615.3356498469287,3758.1306960846823,0.0,970.0809333535937,10.54684843931068,296.58778471422585,5756.689034959816,0.0,0.0,-4.440892098500626e-15,0.0,0.0,6648.661818242481,2482.013733285781,0.0
15,3.75,0.0,272.67195619952054,0.0,1080.0,644.0375824731256,3759.758912018231,0.0,1179.4242026121763,4.1241492011209,131.6659219191858,5691.314172284183,0.0,0.0,15.28649449530899,2.373689066127781,0.0,6720.324321087728,2557.0334752576573,0.0
16,4.0,0.0,256.68381028248245,0.0,1080.0,699.7063923571745,3760.1409861098828,0.0,1174.1742872166087,63.07055691997966,161.6918594533462,5874.285757097692,0.0,0.0,9.33816098297088,72.45077778392988,0.0,6770.0475457789535,2623.9564974043674,0.0
17,4.25,0.0,417.9380259309572,0.0,1080.0,639.5115750099874,3866.504509873354,0.0,2400.0,0.0,0.0,6051.28863956551,0.0,0.0,135.09402545131712,614.2772485487359,0.0,7007.7642650663665,2734.1738432948446,0.0
18,4.5,0.0,272.46061811843765,0.0,1080.0,623.366848418648,2945.8193460733387,0.0,2326.36175056844,0.0,0.0,5904.387496816664,0.0,0.0,223.65880245076363,856.128209123183,0.0,7070.967201689366,2844.319311383538,0.0
19,4.75,0.0,234.79527953823236,0.0,1080.0,819.796946434542,3455.4943735875445,0.0,1649.7130456809089,0.0,0.0,6007.628614027171,0.0,0.0,95.80586316530727,132.9719795351262,0.0,7125.289573681162,2954.3929485452695,0.0
20,5.0,0.0,296.2958912596868,0.0,1080.0,826.5522090313646,3163.8867877911503,0.0,2171.4309018323993,0.0,0.0,6130.758945782311,0.0,0.0,192.01120809176933,774.7491724427069,0.0,7192.162805535383,3064.3948016242907,0.0
21,5.25,0.0,179.51077675139936,0.0,1080.0,1036.3818769627578,3268.0460687572345,0.0,1419.8463176842943,39.413837954123125,21.515496364730126,6166.062951467341,0.0,0.0,27.217273693463458,54.082571042225545,0.0,7177.196427554423,3168.558159097833,674.9508180418998
22,5.5,0.0,534.0082651467146,0.0,1080.0,978.6038408743491,3435.0125435367827,353.98353408672244,1467.9189564375279,0.0,0.0,6203.577824243215,0.0,0.0,142.4206545120058,273.9998610282286,0.0,7186.55443009697,3278.420345190422,0.0
23,5.75,0.0,109.5425060750216,0.0,1080.0,1108.1199581361873,2669.8495671129012,0.0,1940.1872833727216,90.0,0.0,6243.185713862152,0.0,0.0,101.65013382500496,340.9867450606629,0.0,7162.383198275168,3388.2108850972704,0.0
24,6.0,0.0,67.5460231526874,0.0,1080.0,1073.616172107291,2902.066985599915,0.0,1771.345088939571,90.0,0.0,6315.441492351727,0.0,0.0,155.20137146718008,265.2757938657807,0.0,7137.924021791175,3497.9298255421522,0.0
25,6.25,0.0,243.81969556220167,0.0,1080.0,1208.6220624646198,3023.454750380995,0.0,1768.2052886604315,10.246004509492181,43.16873929757213,6355.836418608546,0.0,0.0,121.0464518048966,80.50837824201699,0.0,7134.080702890772,3596.0067765898525,0.0
26,6.5,0.0,69.11844009836055,0.0,1080.0,1149.8395708511077,3011.735766535167,0.0,1581.31642913092,0.0,136.08559975175217,6349.720858687043,0.0,0.0,278.7727781878824,245.42299240274556,0.0,7134.365072120025,3669.1154344480874,0.0
27,6.75,0.0,14.351424192239719,0.0,1080.0,1325.94706700771,2510.6979225010114,0.0,1853.7702176699408,90.0,213.34733727024803,6525.370389114309,0.0,0.0,202.96042712868766,228.56542637059832,0.0,7109.9620208383585,3721.468095472951,0.0
28,7.0,0.0,283.6833355443133,0.0,1080.0,1520.549595982568,2541.8013016429027,0.0,1798.0590222097412,0.0,302.4758847820213,6387.947577924073,0.0,0.0,139.1064649913351,158.52439696369993,0.0,7117.83623812452,3749.897656669272,674.9508180418998
29,7.25,0.0,138.22116862453208,0.0,1080.0,1705.300158332176,2500.6846983898536,0.0,1869.0560819758002,18.770732211612525,276.7034779437108,6671.052987099132,0.0,0.0,157.60937362223854,140.66414398837549,0.0,7137.8160770894365,3785.2164077469124,0.0
30,7.5,0.0,146.92237363670563,0.0,1080.0,1330.4378296625364,2527.444506737216,0.0,1945.8265468892182,0.0,340.2139993793804,6429.431791506975,0.0,0.0,603.8868471948244,563.6109819727471,0.0,7164.1300657563215,3803.489519310826,674.9508180418998
31,7.75,0.0,144.78299717995685,0.0,1080.0,1860.7235849980186,2390.9199831754795,0.0,1339.4125438221772,101.33253782833529,340.2139993793804,6444.5870671095445,0.0,0.0,171.73054580735555,57.26467966310223,0.0,7134.125485755002,3821.750714138038,0.0
32,8.0,0.0,254.7044767877149,0.0,1080.0,1979.108757073896,2386.2067324066284,0.0,1523.0821413723604,0.0,340.2139993793804,6469.886444583368,0.0,0.0,257.9382185715247,311.1858241782045,0.0,7145.045247898019,3840.0,0.0
33,8.25,0.0,319.0591722367012,0.0,1080.0,1987.601973090832,2284.6193432427644,47.23737265165346,1365.5504289954224,0.0,408.2567992552565,6317.016480080083,0.0,0.0,389.6897520203196,369.357688604755,0.0,7144.59321804426,3840.0,0.0
34,8.5,0.0,226.1139775982886,0.0,1080.0,2242.5943000246075,2225.216530566501,0.0,1202.1962577094916,0.0,411.65469733092607,6355.846280407023,0.0,0.0,218.46132719566054,119.50240665532934,0.0,7154.445206295465,3839.0892677202432,0.0
35,8.75,0.0,134.15574203026395,0.0,1080.0,2518.927784611543,2078.2876873551445,0.0,673.687261720928,154.40410207518778,432.17119950350434,6326.686443676578,0.0,0.0,93.94654157467194,86.60364015618413,0.0,7109.4642557941515,3823.07464021034,1349.9016360837995
36,9.0,0.0,308.86089997506906,0.0,1080.0,2118.439412598016,2185.4405927554894,0.0,1518.6432761650776,0.0,372.45035230477606,6250.609727622694,0.0,0.0,557.4990360022181,383.44975998381386,0.0,7152.299724927947,3832.682813167011,0.0
37,9.25,0.0,227.19805833093508,0.0,1080.0,1993.739589860135,1715.280104398495,0.0,1828.8946638150915,0.0,420.2139993793804,6186.889567979804,0.0,0.0,822.9967778667742,524.8221128930065,0.0,7172.882411612045,3829.482719007511,0.0
38,9.5,0.0,250.98000531225995,0.0,1080.0,1740.9592254729887,1767.219117089958,0.0,1903.7804678459256,0.0,420.2139993793804,6069.4012885888105,0.0,0.0,1152.6561433994577,729.6417144493524,0.0,7185.607884819696,3826.2847117766323,674.9508180418998
39,9.75,0.0,347.65669446881077,0.0,1080.0,1936.4777799955234,1568.4418483796355,0.0,1977.0075242902262,0.0,421.3048379452887,6097.93184959001,0.0,0.0,1093.6726338199799,692.0788381596975,0.0,7185.184434901728,3822.796414688394,674.9508180418998
40,10.0,0.0,256.01937380731937,0.0,1080.0,2535.128782934622,1902.047936501056,0.0,954.0692363409836,0.0,432.17119950350434,6109.754334920994,0.0,0.0,556.6969978714095,335.3159769852394,0.0,7184.761833227936,3816.397901870505,0.0
41,10.25,0.0,312.21024952465734,0.0,1080.0,2196.7197796908113,1942.897073990594,0.0,1285.1532486116093,0.0,432.17119950350434,6087.0876057200085,0.0,0.0,1006.5299763177363,575.2119711452269,0.0,7184.340078099139,3810.003561817187,0.0
42,10.5,0.0,283.6059127424079,0.0,1080.0,2443.3229178801053,1568.8750551780336,0.0,1223.8260107592703,0.0,432.17119950350434,5933.096170118331,0.0,0.0,829.7691234244414,332.87191900440473,0.0,7182.428557935518,3803.613391807188,0.0
43,10.75,0.0,181.20785396599246,0.0,1080.0,2097.728155748805,1571.9752712654074,0.0,1463.2276752854418,0.0,432.17119950350434,5920.112975411512,0.0,0.0,1126.7295142507967,467.6456630764152,0.0,7183.499100696813,3797.2273891210307,0.0
44,11.0,0.0,378.7025559708454,0.0,1080.0,2218.5963672648672,1901.6150719607233,0.0,1064.1886464506035,0.0,444.12839962762826,5820.240781098611,0.0,0.0,1033.1195158215767,256.3499742661825,0.0,7181.3335527638765,3782.7781200197933,0.0
45,11.25,0.0,158.32287460063569,0.0,1080.0,1806.7714863318272,1407.8862786039301,0.0,1754.702229101792,0.0,420.36446691929314,5766.567142722314,0.0,0.0,1470.877286805111,624.2711418114254,0.0,7182.6614891692525,3779.5702414726443,0.0
46,11.5,0.0,243.2391533090056,0.0,1080.0,2367.718719767603,1524.4356495864597,0.0,1112.5390535990448,8.274213665756463,444.12839962762826,5767.021582614106,0.0,0.0,894.5667429594819,339.57023970030224,0.0,7177.490714007287,3769.995052397262,0.0
47,11.75,0.0,259.3238178391264,0.0,1080.0,1947.7206913929363,963.2725112149677,65.35145355400941,2081.395472475127,0.0,444.12839962762826,5765.328448067187,0.0,0.0,1347.4335616744106,428.115102541409,0.0,7181.827230045094,3760.4261077431806,0.0
48,12.0,0.0,285.7174568346518,0.0,1080.0,2062.7340221005497,1334.7283914507225,0.0,1375.395051071065,0.0,444.12839962762826,5473.624960863461,0.0,0.0,1227.1748253570795,557.3154149832224,0.0,7181.411353439238,3750.8634034381253,0.0
49,12.25,0.0,250.95632848811474,0.0,1080.0,1783.446379072794,1128.0858636091277,0.0,2042.7340682684724,0.0,444.12839962762826,5689.794935538054,0.0,0.0,1473.2974046584523,522.3585552272172,0.0,7180.996309906891,3741.306935412478,0.0
50,12.5,0.0,216.98685486092572,0.0,1080.0,2277.547365159145,1173.417970904407,0.0,1349.406694613773,0.0,444.12839962762826,5569.870128892174,0.0,0.0,969.7392178993478,401.23716147199656,0.0,7180.582097779259,3731.756699599274,0.0
51,12.75,0.0,270.6975393238622,0.0,1080.0,2128.1425906459044,1789.066357760012,0.0,770.9618230005088,0.0,444.12839962762826,5403.958185158338,0.0,0.0,1117.2639104989498,559.9132363043803,0.0,7180.168715390894,3722.2126919342,0.0
52,13.0,0.0,236.9088227667494,0.0,1080.0,1759.7749263014887,1399.0221553595202,9.02105953718285,1437.1993493326715,0.0,444.12839962762826,5354.593620839889,0.0,0.0,1463.0687636474631,405.80931913314686,0.0,7179.756161079685,3712.674908355595,674.9508180418998
53,13.25,0.0,310.7821105831679,0.0,1080.0,1940.7760532686011,1898.5878315170405,0.0,868.8058872812456,0.0,444.12839962762826,5383.872614559495,0.0,0.0,1257.8707029399561,544.2525180771473,0.0,7179.344433186847,3703.1433448044454,0.0
54,13.5,0.0,276.1362716370059,0.0,1080.0,1757.7450623924215,1781.2973998722878,0.0,1208.6604248582587,0.0,444.12839962762826,5458.051568561737,0.0,0.0,1359.7961270716348,606.0849278967046,0.0,7178.933530056919,3693.617997224386,0.0
55,13.75,0.0,274.3203814354503,0.0,1080.0,1664.983397018351,1303.9984306908518,0.0,1426.9796989704664,0.0,444.12839962762826,5108.126098319994,0.0,0.0,1362.1464272305197,1334.4835009387966,0.0,7178.523450037759,3684.098861561695,0.0
56,14.0,0.0,357.50503149937975,0.0,1080.0,1818.9237606561826,2114.7494965762594,0.0,609.7050693977105,0.0,445.1102724485264,5173.340121027446,0.0,0.0,1187.0712851993324,632.7675548324236,0.0,7178.11419148053,3674.3227642255697,0.0
57,14.25,0.0,364.3610805827868,0.0,1080.0,1820.2692758137769,1834.863848393899,0.0,864.0422180917087,0.0,456.08559975175217,5153.256414916496,0.0,0.0,1083.1988331837752,704.3219534824199,0.0,7177.705752739703,3661.6113458383315,0.0
58,14.5,0.0,254.2319999531487,0.0,1080.0,1445.0993438688322,2119.6121144953695,0.0,977.7334377040668,0.0,456.08559975175217,5286.655049315019,0.0,0.0,1339.0472106284667,944.7692021533396,0.0,7177.298132173039,3648.9082171518103,0.0
59,14.75,0.0,258.0608026463485,0.0,1080.0,1637.987076682192,2006.7672805736238,0.0,759.9880234657087,0.0,456.08559975175217,5145.123731275075,0.0,0.0,1038.0128172636278,858.9016454959776,0.0,7176.891328141595,3636.2133727599103,0.0
60,15.0,0.0,379.93000418482904,0.0,1080.0,1130.8889554989448,2040.8195503942054,0.0,1278.1822891352945,0.0,456.08559975175217,5068.402944043514,0.0,0.0,1432.8915304827385,1061.7162918789911,0.0,7176.485339009707,3623.526807260062,0.0
61,15.25,0.0,342.27743739576,0.0,1080.0,1032.3810836116609,1764.3517291900177,21.58477710252508,1495.8004836753878,0.0,456.08559975175217,4970.28278938373,0.0,0.0,1460.652758777273,1547.265948641388,0.0,7176.0801631449895,3610.8485152532194,0.0
62,15.5,0.0,193.30217524407732,0.0,1080.0,1001.23210278555,1733.3508760029083,0.0,1408.1121988719701,0.0,456.08559975175217,4947.83515561625,0.0,0.0,1346.867788300248,1459.4766094946779,0.0,7175.675798918325,3598.1784913438573,0.0
63,15.75,0.0,238.27375259508008,0.0,1080.0,1133.7885813099667,1955.261363544854,0.0,1214.4153978841266,0.0,456.08559975175217,5063.633743343767,0.0,0.0,1079.658759530335,1903.0311704516714,0.0,7175.272244703862,3585.5167301399683,0.0
64,16.0,0.0,308.7364653979306,0.0,1080.0,1154.2901653964218,2423.813387226467,0.0,730.4913614565862,0.0,456.08559975175217,4998.300601881443,0.0,0.0,917.5100454076058,984.6248865050628,0.0,7174.869498879004,3572.8632262530623,0.0
65,16.25,0.0,287.6524103688161,0.0,1080.0,984.4832305062937,1959.3640956949337,0.0,1273.7501298548943,0.0,456.08559975175217,4928.387198887204,0.0,0.0,1029.9461962669636,1948.2389466930497,0.0,7174.467559824406,3560.2179742981634,0.0
66,16.5,0.0,285.83914830559,0.0,1080.0,1037.4276596363106,2717.1686856252086,0.0,680.6609580447937,0.0,456.08559975175217,5147.860308200622,0.0,0.0,846.7508160578849,1186.0796089305663,0.0,7174.066425923965,3547.580968893806,0.0
67,16.75,0.0,462.91385864943413,0.0,1080.0,856.8078368200859,2767.2045544572406,0.0,798.3848605055238,0.0,459.0688668985948,4966.312886594394,0.0,0.0,921.9779223195166,1576.1627017790865,0.0,7172.3563538562885,3534.1526051363116,0.0
68,17.0,0.0,277.57717739124473,0.0,1080.0,847.146732109637,2506.867226112331,0.0,902.3809523726567,0.0,468.0427998758761,5021.64152521282,0.0,0.0,810.7827212378537,1484.7906453885087,0.0,7164.100998819127,3518.3277321246583,0.0
69,17.25,0.0,372.514951391605,0.0,1080.0,714.8340486098475,2766.3837059095827,0.0,803.9882514198723,0.0,468.0427998758761,4968.437856277739,0.0,0.0,853.752476957518,1519.3186793110356,0.0,7152.730134839425,3502.513179240716,0.0
70,17.5,0.0,275.56381316223997,0.0,1080.0,830.1705107451453,3047.7263191716947,0.0,550.8903066575674,0.0,472.1176808854761,5225.341004297644,0.0,0.0,597.9456638169112,1352.320247847017,0.0,7138.401966575134,3485.616757002164,0.0
71,17.75,0.0,313.9581563681171,0.0,1080.0,824.225394634418,2954.09871071018,0.0,648.2600874813846,0.0,480.0,5192.626036457866,0.0,0.0,490.87050658100355,1390.4964654066332,0.0,7124.102500135452,3466.6186704163024,0.0
72,18.0,0.0,343.6573240804857,0.0,1080.0,750.5035257212442,3063.2191852890096,0.0,630.4826188990562,0.0,480.0,5180.548005828825,0.0,0.0,527.0391905545183,1438.2506015502518,0.0,7109.831678025611,3447.6329733567068,0.0
73,18.25,0.0,304.7095452524048,0.0,1080.0,552.8471331885341,2652.9372044817483,0.0,1109.4981770993736,0.0,480.0,5090.572969517251,0.0,0.0,624.1328296194196,2053.8633625953935,0.0,7095.589442866011,3428.659657743597,0.0
74,18.5,0.0,362.68576409929767,0.0,1080.0,535.8606015459411,3575.0814677879666,0.0,494.88284766910533,0.0,480.0,5323.1391529037155,0.0,0.0,567.3161545651893,1291.3204801821537,0.0,7081.375737391997,3409.6987155024626,0.0
75,18.75,0.0,352.16875978660767,0.0,1080.0,532.2980323150283,3363.618032896979,0.0,480.81064804414257,0.0,480.0,5104.557953469543,0.0,0.0,474.27228823360343,1499.9580272157473,0.0,7067.190504453624,3390.750138564058,0.0
76,19.0,0.0,451.43518574316033,0.0,1080.0,601.659031133232,3539.0307278911073,0.0,424.5793670151784,0.0,480.0,5216.12251051998,0.0,0.0,384.651750463577,1232.0232658364232,0.0,7053.033687015427,3366.6165702887233,0.0
77,19.25,0.0,392.03974695451166,0.0,1080.0,556.2374967447416,3469.1612011388834,0.0,580.2266153676135,0.0,480.0,5293.585566296727,0.0,0.0,335.0974727906524,1678.4276080437307,0.0,7038.905228156195,3347.696089199199,0.0
78,19.5,0.0,482.6629277835368,0.0,1080.0,509.723251725982,3489.10789964009,0.0,739.0259264255956,0.0,480.0,5335.194150008131,0.0,0.0,334.98092554875984,1867.208773006405,0.0,7024.8050710687385,3328.7879470258263,0.0
79,19.75,0.0,476.319809847347,0.0,1080.0,439.11270858959756,3380.5461727410006,0.0,857.2517803174615,0.0,480.0,5280.590851800713,0.0,0.0,298.7398856541785,1788.6091256475354,0.0,7010.733159059664,3309.8921357218305,0.0
80,20.0,0.0,472.94572555011246,0.0,1080.0,383.23059480286554,3084.4157752846604,0.0,1147.3164861079254,0.0,480.0,5222.0171306453385,0.0,0.0,269.0148569559208,2122.0309111980528,0.0,6996.689435549144,3291.008647245684,0.0
81,20.25,0.0,364.69335567375816,0.0,1080.0,399.9196349879369,3489.723831854567,0.0,759.1749213945319,0.0,480.0,5364.125032563277,0.0,0.0,215.11448119604336,1575.7469451283796,0.0,6982.67384407069,3272.1374735611043,0.0
82,20.5,0.0,443.6453344866859,0.0,1080.0,390.53253794685185,3886.826953235876,0.0,374.8078050629791,0.0,480.0,5288.521961759021,0.0,0.0,137.99364858415558,1024.7955515886486,0.0,6968.686328270927,3253.2786066370495,0.0
83,20.75,0.0,502.0888026880752,0.0,1080.0,355.630447264368,3851.6169077496866,0.0,314.0935949879661,0.0,480.0,5099.252147313945,0.0,0.0,149.9768864501021,1192.559350579131,0.0,6954.726831909365,3234.432038447714,0.0
84,21.0,0.0,406.611464314174,0.0,1080.0,306.0043039183057,3262.671735663228,0.0,807.1149369697432,0.0,480.0,5049.179512237103,0.0,0.0,126.1882327987959,1492.4511440585711,0.0,6940.795298858172,3215.5977609725282,0.0
85,21.25,0.0,393.38121404840666,0.0,1080.0,274.0640983059482,3042.7596565669887,0.0,1171.772764994412,0.0,480.0,5175.215305818942,0.0,0.0,164.48062756534034,1580.2474718284209,0.0,6926.891673101953,3196.775766196151,0.0
86,21.5,0.0,380.5750420922218,0.0,1080.0,216.60173458497428,3501.954787366663,0.0,590.5568779598862,0.0,480.0,5008.538357819301,0.0,0.0,103.98326470262239,895.2993981872081,0.0,6913.015898737519,3177.96604610847,0.0
87,21.75,0.0,440.9496485680969,0.0,1080.0,195.974203662642,2975.2127198612257,0.0,1207.854880598391,0.0,480.0,5018.092155554162,0.0,0.0,79.02191372382586,1308.0799110868722,0.0,6899.167919973665,3159.168592704596,0.0
88,22.0,0.0,382.3076638022999,0.0,1080.0,75.63076165162852,2476.676036422733,0.0,1727.6560066211746,0.0,480.0,4977.655140893236,0.0,0.0,108.37537167168044,2126.6381446890673,0.0,6885.347681130948,3140.3833979848596,0.0
89,22.25,0.0,435.7548919985044,0.0,1080.0,87.14500034974459,3209.7823132620542,0.0,1126.0687806366516,0.0,480.0,5067.241202249946,0.0,0.0,43.60332063732408,1132.7704508913919,0.0,6871.555126641459,3121.6104539548096,0.0
90,22.5,0.0,419.167340841196,0.0,1080.0,48.50007276194418,3477.135960386825,0.0,771.8692539044175,0.0,480.0,4958.33794621199,0.0,0.0,68.72900669820774,1037.8546241417944,0.0,6857.790201048599,3102.8497526252077,0.0
91,22.75,0.0,354.0145934505712,0.0,1080.0,58.099955064392994,3034.4321691506475,0.0,1147.1721824475067,56.58054828274825,480.0,5022.270261494724,0.0,0.0,40.055747922493204,932.8915299081982,0.0,6829.461927292457,3084.101286012025,0.0
92,23.0,0.0,411.57704032298415,0.0,1080.0,40.157049828119455,2561.6607043881213,0.0,1382.366204865531,491.29374212994634,480.0,5143.900660888734,0.0,0.0,43.56004016165547,1924.1065369043256,0.0,6689.087099994836,3065.365046136441,0.0
93,23.25,0.0,332.154339708623,0.0,1080.0,35.8382734523279,2671.4176624123393,0.0,543.64493191729,1076.6783301988928,480.0,5075.4248582722275,0.0,0.0,37.28651681593694,1171.2420509951937,0.0,6398.035215449748,3046.6410250248364,0.0
94,23.5,0.0,362.0369652754639,0.0,1080.0,20.453451432859907,1534.8058624421355,0.0,1437.0046793366614,1292.369458473276,480.0,5002.5964864094685,0.0,0.0,74.60825596182748,1931.808412782719,0.0,6051.944197665916,3027.929214708794,0.0
95,23.75,0.0,302.4819437310842,0.0,1080.0,4.738617345837575,1510.58867411381,0.0,1279.7819365609264,1440.0,480.0,5012.62728428949,0.0,0.0,61.83839326431134,2377.2243841136788,0.0,5668.475679459619,3009.229607225092,0.0
