time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,159.66233497291176,0.0,0.0,0.0,144.03746549175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,179.10668167507492,0.0,135.0,2.0200517736655,111.6620561188604,-8.881784197001252e-16,0.0,0.0,35.48629328041126,0.0,0.0,0.0,246.74928186690175,38.27425621309263,80.0,359.4669335496242,0.0,0.0,0.0
0,0.0,R3Z2,116.84025931548965,0.0,135.0,0.0,141.7918881039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76611539480714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,177.37395802677594,0.0,0.0,0.0,51.54764195889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2886643074872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,131.7875275569048,0.0,0.0,1.271949934058057,88.29343115346586,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.81498852996778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,148.3730771487273,0.0,0.0,0.0,94.48227761359698,0.0,0.0,0.0,70.97258656082252,0.0,0.0,0.0,235.00983124121743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.29168126591178,0.0,0.0,1.4981533786660464,150.15156469326567,-1.7763568394002505e-15,0.0,0.0,35.48629328041126,0.0,0.0,35.25793102227266,91.50985389372462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,140.09546202270408,0.0,0.0,0.0,30.142942226848884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93329495727207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,121.62592992151139,0.0,0.0,4.516561506710303,122.90248996063607,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.50551056754773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,151.8999938177438,0.0,0.0,0.16014500477366767,49.158776554331034,-2.0539125955565396e-15,0.0,0.0,70.97258656082252,0.0,0.0,0.0,206.29927984047725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,100.9452529988884,0.0,0.0,0.28590831880556067,54.29497164026738,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.84323018967297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,117.1403956668121,0.0,0.0,0.0,133.58601666107512,0.0,0.0,0.0,35.48629328041126,0.0,0.0,0.0,242.0626949553419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,137.54958315232776,0.0,0.0,0.0,130.2037335608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14046185375226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.21112274081764,0.0,135.0,0.0,21.946828332798454,0.0,0.0,0.0,54.1781073136186,0.0,90.0,0.0,286.22898216095274,80.0,0.0,411.5257677292075,0.0,0.0,0.0
1,0.25,R1Z2,77.75842410074081,0.0,0.0,5.2012744849479455,2.214159053471252,0.0,0.0,134.33319168457425,54.1781073136186,0.0,0.0,0.0,261.7375073763414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.70836142378997,0.0,0.0,0.0,107.56463203791978,0.0,0.0,37.14372938587019,0.0,0.0,0.0,0.0,185.12584772037073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,133.74870207449345,0.0,0.0,8.953447682194067,16.941905901721263,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,115.4910546711922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.6078334239617,0.0,0.0,3.3001415918610775,63.38598384021965,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,166.80763727419992,0.0,0.0,10.703386895388476,62.292317553335465,3.552713678800501e-15,0.0,0.0,54.1781073136186,0.0,0.0,45.0,132.29899864474967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,114.07355670378871,0.0,0.0,0.0,88.03579696260975,0.0,0.0,0.0,54.1781073136186,0.0,0.0,0.0,204.03725158979145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,160.87587984300507,0.0,0.0,11.655904333290685,58.88742519192838,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,57.04276925950296,193.87076678982334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,100.11242729921388,0.0,0.0,1.8854750805481295,20.853443278439926,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,218.57027910729664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,81.06692851220905,0.0,0.0,0.0,95.21937776242606,0.0,0.0,0.0,0.0,0.0,0.0,90.0,176.73129219753534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,176.9046444118969,0.0,0.0,0.0,65.75144238512586,0.0,0.0,0.0,27.0890536568093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,146.4980707560579,0.0,0.0,0.0,38.84193393202601,0.0,0.0,0.0,27.0890536568093,0.0,0.0,45.0,106.39395667356888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,146.60775785973857,0.0,135.0,0.0,57.67777508520233,0.0,0.0,0.0,54.1781073136186,0.0,0.0,45.0,111.90842288428362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,172.84356276037778,0.0,0.0,6.582156113039375,47.51429567117671,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,118.9982969114548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,214.64741457978454,0.0,0.0,4.366091323120658,13.834930556852798,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,37.861292597698124,236.3147726092493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,88.8491299254898,0.0,0.0,0.0,73.56472738766978,0.0,0.0,0.0,0.0,0.0,0.0,45.0,89.3785757991745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,148.23310010200896,0.0,0.0,0.0,205.6015891790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,217.8618198066743,0.0,135.0,5.3481565117982655,137.64740610526945,-6.217248937900877e-15,0.0,0.0,27.0890536568093,0.0,0.0,0.0,246.6137039773178,48.94948483251031,80.0,349.2770867357071,0.0,0.0,0.0
1,0.25,R3Z2,116.28145897922177,0.0,135.0,1.5735790201154032,149.69909750400407,-8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.68602331855647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,131.6194410712686,0.0,0.0,0.0,47.04242252313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.14235038570484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,164.65240360035097,0.0,0.0,0.0,33.157623421961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75684784269728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,147.67212904463938,0.0,0.0,0.0,193.72691167895076,0.0,0.0,0.0,54.1781073136186,0.0,0.0,0.0,234.88070366398557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,117.41574316607613,0.0,0.0,0.0,145.3074757967812,0.0,0.0,0.0,27.0890536568093,0.0,0.0,0.0,91.45957324944807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,144.77663108660684,0.0,0.0,1.4147464457337904,57.407091755738776,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,214.81519855467604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,117.37466975205312,0.0,0.0,0.2963389204290081,159.8560694169432,-1.0325074129013956e-14,0.0,0.0,0.0,0.0,0.0,0.0,115.4420453641657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,171.0598674887089,0.0,0.0,5.882848872810882,40.80980933461155,-1.7763568394002505e-15,0.0,0.0,54.1781073136186,0.0,0.0,0.0,206.18592744985693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,99.90909468336808,0.0,0.0,0.0,33.134819351735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6872708051891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,118.40022388541472,0.0,0.0,0.8752872777851621,155.4756239416084,-1.3322676295501878e-14,0.0,0.0,27.0890536568093,0.0,0.0,0.0,241.9296921393632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,133.75483306260713,0.0,0.0,9.32650559226235,148.45109675604158,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.0739004922071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,111.03522098627184,0.0,135.0,3.2569027195073375,182.69639695492396,-8.881784197001252e-16,0.0,0.0,80.49711728049797,0.0,5.759711018117583,0.0,287.4638269575288,80.0,0.0,429.99522935503035,0.0,0.0,0.0
2,0.5,R1Z2,70.18469696869072,0.0,0.0,1.349624944681345,39.065069687840925,-3.552713678800501e-15,0.0,220.0,80.49711728049797,0.0,0.0,0.0,261.59369411533993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,172.40232833526815,0.0,0.0,0.0,56.8391312850885,0.0,0.0,115.56319705017967,0.0,0.0,0.0,0.0,185.02412920045666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,122.6505740258797,0.0,0.0,0.0,61.9625938005861,0.0,0.0,0.0,0.0,0.0,0.0,3.6809446498826617,114.4757553959335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,148.95767521338243,0.0,0.0,13.418023791833065,72.42800387366137,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,143.46646409662253,0.0,0.0,11.38399206556673,160.0,-1.7763568394002505e-15,0.0,0.0,80.49711728049797,0.0,0.0,0.0,132.22630615748238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,106.19795875853696,0.0,0.0,4.1372945666019305,33.267584785293835,-8.881784197001252e-16,0.0,0.0,80.49711728049797,0.0,0.0,0.0,203.92514208431385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,159.27862049636764,0.0,0.0,3.564474116803865,122.26014421642618,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,193.76424332108408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,92.09735230984725,0.0,0.0,4.6262270223306245,31.403327722547886,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.4501843416992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,80.72398613590461,0.0,0.0,10.122043167763845,30.415068110924853,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,57.200932864486774,161.84280608764712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,159.0121575862799,0.0,0.0,8.608995272554807,64.37700015626555,-7.105427357601002e-15,0.0,0.0,40.24855864024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,111.47590779549266,0.0,0.0,0.9252826365138027,18.176805049422846,1.2212453270876722e-15,0.0,0.0,40.24855864024899,0.0,0.0,0.0,106.33549786874015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,163.5109015695755,0.0,135.0,5.177164636421253,129.79477147274892,-9.769962616701378e-15,0.0,0.0,80.49711728049797,0.0,16.54754511273964,0.0,115.84645536052092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,124.94836236699601,0.0,0.0,0.0,133.75015092344384,0.0,0.0,0.0,0.0,0.0,8.801788556447832,0.0,121.06029401018871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,176.3268091559178,0.0,0.0,0.0,75.09453148246216,0.0,0.0,0.0,0.0,0.0,0.0,29.887719303019082,228.4563719973502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,83.83622622090684,0.0,0.0,0.0,53.78934764437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3294661985743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,145.72040412075143,0.0,0.0,0.0,76.70123436036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,195.8062238496715,0.0,135.0,3.042488811197984,156.17455296393007,-8.881784197001252e-15,0.0,0.0,40.24855864024899,0.0,0.0,0.0,246.47820058182765,80.0,80.0,346.33232619275293,0.0,0.0,0.0
2,0.5,R3Z2,98.49305852833758,0.0,135.0,0.0,72.59156696191074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6059752493829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,116.79090983514908,0.0,0.0,2.1698502166323053,54.90136460616782,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,265.99611685699426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,121.88441495032019,0.0,0.0,0.30889504750862784,112.32809339978557,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.69873910118007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,146.68013166405467,0.0,0.0,0.0,101.60399855427396,0.0,0.0,0.0,80.49711728049797,0.0,0.0,0.0,234.7516470366843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,105.5348009186475,0.0,0.0,0.0,142.12882405228544,0.0,0.0,0.0,40.24855864024899,0.0,0.0,0.0,91.40932023217648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,137.87982277579871,0.0,0.0,0.959140561799785,40.73336043731072,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,214.69716704086477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,114.15471237105777,0.0,0.0,0.0,151.26944167491038,0.0,0.0,0.0,0.0,0.0,9.947693161837245,0.0,117.78296019622884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,151.92185280874105,0.0,0.0,0.0,37.640085416374085,0.0,0.0,0.0,80.49711728049797,0.0,0.0,0.0,206.0726373413952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,116.62393204181231,0.0,0.0,2.9577544624584107,63.36204033160563,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.531397113535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,139.68284336203362,0.0,0.0,0.14673642671499465,157.66608048056005,-1.887379141862766e-15,0.0,0.0,40.24855864024899,0.0,83.01617166424535,0.0,261.8616686714217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,121.04936884898146,0.0,0.0,0.0,144.07023725940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.00737570320575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,126.02865785400566,0.0,135.0,0.0,157.68359977000102,0.0,0.0,0.0,93.40592538127076,0.0,0.0,0.0,287.30587821419,80.0,0.0,448.4563747914389,0.0,0.0,0.0
3,0.75,R1Z2,61.56901468357251,0.0,0.0,1.1915450748937957,43.70054103627746,3.1086244689504383e-15,0.0,0.0,93.40592538127076,0.0,0.0,0.0,261.44995987340707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,150.94105240483302,0.0,0.0,9.199796443524093,71.55812400391235,5.329070518200751e-15,0.0,14.132934923626095,0.0,0.0,0.0,0.0,184.9224665704003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,146.6114158140172,0.0,0.0,2.8515177858793805,77.37935883846995,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.41285599777648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,142.6279148494162,0.0,0.0,0.0,63.76809668366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,146.29095601638886,0.0,0.0,0.0,136.69764929214347,0.0,0.0,0.0,93.40592538127076,0.0,0.0,0.0,132.15365361154315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,96.47644241371925,0.0,0.0,15.650700266551041,104.89775249806009,-5.329070518200751e-15,0.0,0.0,93.40592538127076,0.0,0.0,0.0,203.81309417808404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,136.3995751907171,0.0,0.0,0.0,74.41173142728987,0.0,0.0,0.0,0.0,0.0,0.0,23.987637832023978,187.45490284490984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,115.07322624782026,0.0,0.0,0.0,27.02276929400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3301555628992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,67.96799800705853,0.0,0.0,0.0,50.46013724098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.75388057618184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,148.8746693100835,0.0,0.0,0.0,48.79431973685702,0.0,0.0,0.0,46.70296269063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,79.55897070793921,0.0,0.0,20.82705688663046,38.554254957203085,-3.552713678800501e-15,0.0,0.0,46.70296269063538,0.0,0.0,0.0,106.27707118445632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,168.5513288600514,0.0,135.0,2.32582032487457,144.25240189236922,1.199040866595169e-14,0.0,0.0,93.40592538127076,0.0,22.764671932943173,0.0,121.28499594290008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,182.77306827123118,0.0,0.0,0.0,133.51192989044475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99377669735145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,197.42467815502619,0.0,0.0,3.555465796261302,63.49071402079929,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,38.82546051404308,218.29111141942363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,90.82427646237853,0.0,0.0,4.481752769878199,67.07374061717172,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,35.7108429406512,80.04604731018082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,152.3601975949953,0.0,0.0,0.0,106.32170722702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,206.9784350958457,0.0,135.0,9.296079700741728,79.12292705863177,-1.7763568394002505e-15,0.0,0.0,46.70296269063538,0.0,0.0,0.0,246.34277163950006,80.0,80.0,343.38889157834785,0.0,0.0,0.0
3,0.75,R3Z2,99.06997631731791,0.0,135.0,0.3967936575447766,194.01120028067837,7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.5259711631065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,115.12738874533558,0.0,0.0,3.510076684010997,49.43678368143185,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,19.55057345384529,260.7944523897347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,120.73603518374375,0.0,0.0,5.882754136050295,64.87367691763828,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.64066228786334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,151.10634380914883,0.0,0.0,1.4722366050079927,148.83774087897268,1.3766765505351941e-14,0.0,0.0,93.40592538127076,0.0,0.0,0.0,234.62266132032968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,136.5425036249866,0.0,0.0,0.602547059157871,79.23704796732467,-5.551115123125783e-15,0.0,0.0,46.70296269063538,0.0,0.0,9.999945907868664,88.77324538704731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,135.3528710502161,0.0,0.0,3.0544945397471324,55.41377880944624,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,214.5792003801847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,135.3963771279853,0.0,0.0,9.989045538892086,102.58469728368676,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.71824363433439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,179.35925025306886,0.0,0.0,9.62613001557645,53.19364076756642,-1.7763568394002505e-15,0.0,0.0,93.40592538127076,0.0,0.0,10.965969332856687,203.12375957674143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,97.94615646950761,0.0,0.0,4.0833356928147495,36.27281252037086,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.3756090676262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,127.38921747633835,0.0,0.0,0.9999775597551377,128.97560732957763,-7.771561172376096e-15,0.0,0.0,46.70296269063538,0.0,0.0,0.0,261.71778718924355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,113.31344008959428,0.0,0.0,4.655217639487368,58.4231106576738,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.94088746665324,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,125.13421837286892,0.0,135.0,1.9323205830584982,160.996391384555,6.661338147750939e-15,0.0,220.0,77.28173737141915,0.0,0.0,0.0,287.1480162567463,80.0,0.0,466.909207782939,0.0,0.0,0.0
4,1.0,R1Z2,73.53431931521655,0.0,0.0,7.205344561392952,29.371848202657066,2.6645352591003757e-15,0.0,220.0,77.28173737141915,0.0,0.0,0.0,261.30630460712524,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,179.40160513539902,0.0,0.0,1.4088164486723542,125.14149228718313,-4.884981308350689e-15,0.0,109.26856390801538,0.0,0.0,0.0,0.0,184.8208597994927,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,145.17286077082173,0.0,0.0,4.0013249011653045,132.75973112981674,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,114.34999116007528,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,136.70803804415365,0.0,0.0,0.0,66.45668347779063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,168.28991233884156,0.0,0.0,23.644170553769982,133.7106693578885,0.0,0.0,0.0,77.28173737141915,0.0,0.0,0.0,132.08104098498595,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,114.87544784314984,0.0,0.0,3.927977637227116,70.06156228245176,-3.1086244689504383e-15,0.0,0.0,77.28173737141915,0.0,0.0,0.0,203.70110783725593,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,146.2000218699997,0.0,0.0,12.9069737925944,52.85663675748212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.35190461153064,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,94.96872174664516,0.0,0.0,9.67868491828655,36.101088613713145,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,1.2671141709753897,217.88253431536242,0.0,0.0,0.0,0.0,0.0,0.0
