time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,208.86164692324732,0.0,0.0,0.0,159.42039244690173,0.0,0.0,0.0,39.83639116198134,0.0,0.0,0.0,0.0,0.0,0.0,338.082188926023,0.0,0.0,0.0
0,0.0,R1Z2,184.472352150805,0.0,0.0,4.211017859993774,133.4968503618261,-5.329070518200751e-15,0.0,0.0,79.67278232396268,0.0,0.0,0.0,247.6642535172822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,179.99758829755592,0.0,0.0,3.8015811042094967,58.81083991473511,-1.3322676295501878e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,128.95249441091232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,124.36946382169496,0.0,0.0,3.0410642054072525,160.0,7.549516567451064e-15,0.0,0.0,79.67278232396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,189.24761110405558,0.0,0.0,0.0,78.91178117332716,0.0,0.0,0.0,39.83639116198134,0.0,0.0,0.0,196.2316977917584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,209.9620431200108,0.0,0.0,16.743635139910054,144.23306331645412,1.0658141036401503e-14,0.0,0.0,39.83639116198134,0.0,0.0,0.0,105.87547524623275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.3844155113566,0.0,0.0,1.4667546967229157,141.18077112118405,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.58380080128632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,118.53324182306154,0.0,0.0,0.0,106.48508911345745,0.0,0.0,0.0,0.0,0.0,45.0,0.0,140.8327551963094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,198.086500040754,0.0,0.0,2.559778791401982,20.336131674383356,1.3322676295501878e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.10093714145206,0.0,135.0,4.239774663589458,153.85982581137193,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,155.025720997909,0.0,135.0,1.6804251096490361,232.04779948683668,-8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.703438241927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,206.82960805173215,0.0,0.0,0.0,29.999043282315515,0.0,0.0,0.0,39.83639116198134,0.0,0.0,0.0,130.997051292775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.7148846001171,0.0,135.0,6.554603033009002,100.41517442533973,3.552713678800501e-15,0.0,54.726195638965265,79.67278232396268,0.0,0.0,0.0,100.91428133973479,0.0,0.0,260.05307330969305,0.0,0.0,0.0
0,0.0,R4Z2,174.06477654545233,0.0,0.0,4.19024000701468,75.22770171630498,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,111.18770558357551,0.0,0.0,313.74948314073106,0.0,0.0,0.0
0,0.0,R4Z3,184.01667980254828,0.0,0.0,4.86488748758898,27.521390299900098,3.552713678800501e-15,0.0,0.0,79.67278232396268,0.0,0.0,0.0,242.62286171785541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,163.50394852831118,0.0,0.0,2.7277916231911092,125.71121542829118,1.7763568394002505e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,233.9839705426472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,136.3783103987281,0.0,135.0,7.788583164480684,91.82096523399466,6.217248937900877e-15,0.0,0.0,0.0,1270.787448486792,0.0,0.0,124.12473183827066,0.0,0.0,336.934832351834,0.0,0.0,0.0
0,0.0,R5Z2,190.8910460698254,0.0,0.0,17.52835123974991,94.52145426410225,0.0,0.0,115.73630512093638,79.67278232396268,0.0,0.0,0.0,104.12476131436179,0.0,0.0,296.81594285733036,0.0,0.0,0.0
0,0.0,R5Z3,140.24356232402056,0.0,0.0,7.767024164427404,35.22876169703628,8.881784197001252e-16,0.0,57.411385300575546,39.83639116198134,0.0,0.0,0.0,122.09766506592227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,179.19931658880904,0.0,0.0,8.458133319196968,35.188900391215306,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.27876390688802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,135.56026987408998,0.0,0.0,18.944726468947778,56.537747119713856,3.552713678800501e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,242.46629983169723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,173.2167570876733,0.0,0.0,15.628179255906744,71.54348523885461,7.105427357601002e-15,0.0,0.0,39.83639116198134,0.0,0.0,17.248505163774013,193.66559359101714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,118.96757556019726,0.0,0.0,4.484718406478521,123.9216331913099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,150.13980375808342,0.0,0.0,11.265176510924018,26.199602374505847,1.7763568394002505e-15,0.0,0.0,79.67278232396268,0.0,0.0,0.0,105.43891434173023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,208.00132710414474,0.0,0.0,6.5734601733037294,115.27335050830533,-6.217248937900877e-15,0.0,0.0,79.67278232396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,171.7369238845128,0.0,135.0,0.5040103392778654,31.340849664030557,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,11.410442251986382,102.13906596165468,0.0,0.0,312.5514790346205,0.0,0.0,0.0
0,0.0,R6Z2,159.40227154513462,0.0,0.0,0.8426732645417161,104.82575558961193,6.8833827526759706e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,116.81766380481507,0.0,0.0,315.89359000309014,13.897451528999625,0.0,0.0
0,0.0,R6Z3,126.5749689506494,0.0,0.0,1.6712726045915147,26.520308604320135,1.3322676295501878e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842014492347898,0.0,0.0
0,0.0,R6Z4,172.96546038119482,0.0,0.0,0.0,144.16102322165847,0.0,0.0,0.0,79.67278232396268,0.0,16.237603405456724,0.0,116.07419697608623,0.0,0.0,0.0,16.07424032843893,0.0,0.0
0,0.0,R6Z5,256.2876483039622,0.0,0.0,0.041709126754554404,91.16198393029408,3.6914915568786455e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878427376846071,0.0,0.0
0,0.0,R6Z6,150.60336412173046,0.0,0.0,0.0,150.3920929053396,0.0,0.0,0.0,0.0,0.0,0.0,90.0,241.1282035484326,0.0,0.0,0.0,13.996058310305813,0.0,0.0
0,0.0,R6Z7,194.15584041616802,0.0,0.0,2.516889993884341,23.205080143331237,8.881784197001252e-16,0.0,0.0,79.67278232396268,0.0,0.0,88.33092724796464,233.78427817280073,0.0,0.0,0.0,6.014510321196345,0.0,0.0
0,0.0,R6Z8,242.52607258889276,0.0,0.0,0.0,47.256022539666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512911090485231,0.0,0.0
0,0.0,R6Z9,165.07050592800823,0.0,0.0,6.560999464330983,33.41174629413706,-2.6645352591003757e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2270244304887,63.26243665813456,0.0
0,0.0,R6Z10,154.08673962966145,0.0,0.0,0.0,97.60053186033907,0.0,0.0,0.0,0.0,0.0,0.0,90.0,184.83837697560043,0.0,0.0,0.0,9.546519784062271,0.0,0.0
0,0.0,R6Z11,177.6129711081238,0.0,0.0,1.7940228690956097,26.811716866115223,-1.5543122344752192e-15,0.0,0.0,79.67278232396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004099033213542,0.0,0.0
0,0.0,R7Z1,165.5277908530328,0.0,135.0,5.1790230602635035,64.91363221147517,-8.881784197001252e-16,0.0,0.0,39.83639116198134,0.0,0.0,0.0,104.68136784967612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,233.87025532628275,0.0,0.0,0.0,71.9696641644704,0.0,0.0,0.0,79.67278232396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73432014405092,31.999387722296717,0.0
0,0.0,R7Z3,170.61519943118478,0.0,0.0,0.0,91.1840461578175,0.0,0.0,0.0,79.67278232396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855822967760405,0.0,0.0
0,0.0,R7Z4,124.59421179568696,0.0,0.0,0.0,41.15110739569254,0.0,0.0,0.0,39.83639116198134,0.0,0.0,45.0,118.59637048690321,0.0,0.0,0.0,3.8596478540136654,0.0,0.0
0,0.0,R7Z5,153.76325006136028,0.0,0.0,2.2229847887824192,52.236282034054426,-1.7763568394002505e-15,0.0,0.0,39.83639116198134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526477828660093,0.0,0.0
0,0.0,R7Z6,266.33797337405133,0.0,0.0,0.0,39.39651217499037,0.0,0.0,0.0,79.67278232396268,0.0,0.0,45.0,109.46722114660976,0.0,0.0,0.0,16.50110021260379,0.0,0.0
0,0.0,R7Z7,114.21618889253728,0.0,0.0,0.8849476012375632,37.84640356427219,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53816009587663,0.0,0.0
