time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,152.27796102088178,0.0,0.0,1.6750400678430424,151.74547545058675,-6.661338147750939e-16,0.0,0.0,87.05998232035765,0.0,0.0,0.0,51.53142208032742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,137.17468318219073,0.0,0.0,0.0,74.44489926730225,0.0,0.0,0.0,43.529991160178824,0.0,0.0,0.0,85.96381549793009,0.0,0.0,0.0,19.199792754709662,0.0,0.0
0,0.0,R5Z6,132.3906106793523,0.0,0.0,0.0,49.03657835947732,0.0,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492565451074103,0.0,0.0
0,0.0,R5Z7,200.34840787843032,0.0,0.0,0.32403617507816307,14.192406820847001,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,45.0,28.023825657119495,0.0,0.0,0.0,14.372721487327643,0.0,0.0
0,0.0,R5Z8,242.93015930087142,0.0,0.0,1.2660645865883922,59.75295689377644,-2.220446049250313e-15,0.0,0.0,87.05998232035765,0.0,0.0,45.0,38.8463109090177,0.0,0.0,0.0,17.427478248902357,0.0,0.0
0,0.0,R5Z9,171.4580594268476,0.0,0.0,0.0,115.8169723877472,0.0,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90050189560398,0.0,0.0
0,0.0,R5Z10,220.11952298602176,0.0,0.0,0.29246600462850836,17.355892257923827,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,45.0,29.467158364578943,0.0,0.0,0.0,31.582148631011055,18.569739733857972,0.0
0,0.0,R5Z11,137.183762288303,0.0,0.0,0.6573275147232778,92.356893824085,-4.3298697960381105e-15,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841375975146022,0.0,0.0
0,0.0,R5Z12,176.9509618838579,0.0,0.0,0.0,79.71676154073107,0.0,0.0,0.0,87.05998232035765,0.0,0.0,45.0,37.99474324509074,0.0,0.0,0.0,38.08266188391153,0.0,0.0
0,0.0,R6Z1,161.81068306648248,0.0,135.0,5.034480058914298,67.55754726486457,-5.329070518200751e-15,0.0,0.0,87.05998232035765,0.0,0.0,0.0,39.88465612669892,0.0,0.0,291.20837435709086,0.0,0.0,0.0
0,0.0,R6Z2,182.64892866188913,0.0,135.0,6.979846632951293,120.77051577771786,6.217248937900877e-15,0.0,0.0,87.05998232035765,0.0,0.0,0.0,48.929905711951214,0.0,0.0,266.85380306207014,0.0,0.0,0.0
0,0.0,R6Z3,203.33775018278428,0.0,0.0,3.7014787101877857,39.3248691771595,-3.552713678800501e-15,0.0,0.0,43.529991160178824,0.0,0.0,0.0,96.40015460750317,0.0,0.0,0.0,29.174345653001865,0.0,0.0
0,0.0,R6Z4,168.83381916385719,0.0,0.0,12.284522189428372,107.40153178032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513787698535126,0.0,0.0,0.0,12.111907881775636,0.0,0.0
0,0.0,R6Z5,164.0521430548291,0.0,0.0,0.0,79.56075660313826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67804156682092,0.0,0.0,0.0,11.76887696036511,0.0,0.0
0,0.0,R6Z6,91.76940301145699,0.0,0.0,23.17138973519245,53.25897670157376,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.181749248448135,0.0,0.0,0.0,13.16682358007398,0.0,0.0
0,0.0,R6Z7,113.22986442056902,0.0,0.0,8.546064545759123,114.70025068872188,-1.7763568394002505e-15,0.0,0.0,87.05998232035765,0.0,0.0,0.0,88.96816798278807,0.0,0.0,0.0,16.24591203492082,0.0,0.0
0,0.0,R6Z8,220.9102101901532,0.0,0.0,6.125324400265413,103.34713191556438,-8.881784197001252e-16,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54339141087699,0.0,0.0
0,0.0,R6Z9,159.93461866890894,0.0,0.0,0.0,70.9816567482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17867652553802,0.0,0.0,0.0,11.473491377605601,0.0,0.0
0,0.0,R6Z10,177.83707468224873,0.0,0.0,2.735776031835428,67.96108290381297,5.329070518200751e-15,0.0,0.0,87.05998232035765,0.0,0.0,20.74758958251371,41.69538120939478,0.0,0.0,0.0,12.757789151386756,0.0,0.0
0,0.0,R7Z1,126.14070747847182,0.0,135.0,0.0,15.33119514951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1849378421799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,141.07354016103574,0.0,135.0,0.0,25.712218754273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6668435037982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,127.62210945819004,0.0,0.0,0.0,26.81091406047054,0.0,0.0,200.62767777662512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,172.6115128979186,0.0,0.0,2.2783220733645635,91.84843904218502,0.0,0.0,0.0,87.05998232035765,0.0,0.0,0.0,75.52904044248847,0.0,0.0,257.56606312272237,0.0,0.0,0.0
0,0.0,R8Z2,183.19668041638568,0.0,0.0,4.006984231653973,121.13957406012823,2.6645352591003757e-15,0.0,48.64561378170703,87.05998232035765,0.0,0.0,0.0,37.17436010660412,0.0,0.0,317.98084769123585,0.0,0.0,0.0
0,0.0,R8Z3,158.06960126854642,0.0,0.0,0.0,62.94810853370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274847899718694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,266.3783719323104,0.0,0.0,2.6323281490450086,163.1213650003979,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,95.59342638894704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,133.43000803783497,0.0,0.0,4.582417012415732,194.83306686749566,-6.217248937900877e-15,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,173.49406105290228,0.0,135.0,0.0,118.98613753086757,0.0,0.0,90.1419201720264,0.0,0.0,0.0,0.0,82.6176988692521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,267.6718389461321,0.0,0.0,1.1697698771392595,175.45307990807572,-4.6629367034256575e-15,0.0,91.04898916091713,0.0,0.0,0.0,0.0,39.19636554547998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,98.28870476022098,0.0,0.0,0.10859910664412809,26.080321176228907,3.7470027081099033e-16,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,151.80417576566785,0.0,0.0,0.0,25.97259616944934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0947859297053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,192.69678851945878,0.0,0.0,0.0,120.7958525063445,0.0,0.0,0.0,87.05998232035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,125.23699657965487,0.0,0.0,0.0,172.55840182306247,0.0,0.0,0.0,87.05998232035765,0.0,77.09630765452644,0.0,126.79496741407657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,130.58828587421735,0.0,0.0,0.0,125.48555025076516,0.0,0.0,0.0,87.05998232035765,0.0,0.0,0.0,91.73068981947087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,174.3605361949553,0.0,0.0,1.6676190257146999,66.06833565610374,2.886579864025407e-15,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.016774045260636,0.0,0.0
0,0.0,R9Z9,181.5065588746936,0.0,0.0,1.880408152915244,55.66868723931991,2.220446049250313e-15,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021032941834864,0.0,0.0
0,0.0,R9Z10,129.69511725318753,0.0,0.0,3.597697443157557,45.8992951056264,2.6645352591003757e-15,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912452386606475,0.0,0.0
0,0.0,R9Z11,248.84068011547603,0.0,0.0,3.517504412638516,73.04127272307284,-5.329070518200751e-15,0.0,0.0,87.05998232035765,0.0,0.0,0.0,55.388457440723485,0.0,0.0,0.0,35.702981899283444,0.0,0.0
0,0.0,R9Z12,135.92058838634807,0.0,0.0,0.0,95.72807163650505,0.0,0.0,0.0,0.0,0.0,0.0,4.06512289821579,70.63808605861327,0.0,0.0,0.0,29.252272807519553,0.0,0.0
0,0.0,R10Z1,162.27559866294519,0.0,0.0,1.158753151351391,34.47322083086292,-2.886579864025407e-15,0.0,30.421853943828282,43.529991160178824,0.0,0.0,0.0,107.8293463267795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,243.65140880748913,0.0,0.0,0.0,68.91530440885094,0.0,0.0,0.0,0.0,0.0,0.0,82.33666867040093,67.11399361963974,0.0,0.0,0.0,34.958439409311346,0.0,0.0
0,0.0,R10Z3,162.16342966938225,0.0,0.0,3.0094987394000157,82.36926326385766,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266766476947918,0.0,0.0
0,0.0,R10Z4,163.49686212280355,0.0,0.0,0.6692387833474669,103.20729250602602,-4.9960036108132044e-15,0.0,0.0,43.529991160178824,0.0,0.0,65.81493386735909,91.36692906222322,0.0,0.0,0.0,23.45808372751292,0.0,0.0
0,0.0,R10Z5,205.40406756448155,0.0,0.0,5.833316928436403,52.144040714352684,3.552713678800501e-15,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470815233629427,0.0,0.0
0,0.0,R10Z6,146.1268735340327,0.0,0.0,0.0,80.70485253057177,0.0,0.0,0.0,43.529991160178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448827730036307,0.0,0.0
0,0.0,R10Z7,139.6817809140996,0.0,0.0,0.0,36.400124743304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020580423830822,0.0,0.0
0,0.0,R10Z8,106.01252123632712,0.0,0.0,0.0,36.61974957800315,0.0,0.0,0.0,87.05998232035765,0.0,0.0,0.0,55.205848020966904,0.0,0.0,0.0,7.60519366255058,0.0,0.0
0,0.0,R11Z1,184.21650158733908,0.0,135.0,0.0,47.68550362477452,0.0,0.0,220.0,0.0,0.0,0.0,0.0,80.28659495936402,0.0,0.0,270.0767027599734,0.0,0.0,0.0
0,0.0,R11Z2,147.56293611259383,0.0,0.0,0.6125272407216187,56.97691217098111,-2.1094237467877974e-15,0.0,0.0,87.05998232035765,0.0,0.0,0.0,37.62033017038929,0.0,0.0,337.9548768920885,0.0,0.0,0.0
0,0.0,R11Z3,174.26542388565838,0.0,0.0,0.0,9.364804730447124,0.0,0.0,0.0,87.05998232035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,117.41304280877286,0.0,0.0,0.0,66.51677089344659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18786068446046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,138.25459093670068,0.0,0.0,16.579777223756096,62.232807346012905,0.0,0.0,0.0,54.12461287367168,0.0,0.0,0.0,55.360327283944116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,181.52370867388356,0.0,0.0,9.520558139061677,83.98558538198358,-3.552713678800501e-15,0.0,0.0,54.12461287367168,0.0,0.0,0.0,51.540749240080174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,214.91004447781438,0.0,0.0,4.565520832688502,30.63832406243115,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.21400912699694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.35091236934645,0.0,0.0,13.125665163299644,52.055681099920804,1.7763568394002505e-15,0.0,0.0,108.24922574734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,149.73405947977832,0.0,0.0,1.833166110319155,173.02408707246303,1.021405182655144e-14,0.0,0.0,54.12461287367168,0.0,0.0,0.0,93.63271867138016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,135.18285917163547,0.0,0.0,1.6556096766062183,126.9949706850754,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.52581837547415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.68438248720445,0.0,0.0,13.525126845100893,39.81984829879963,1.7763568394002505e-15,0.0,0.0,54.12461287367168,0.0,0.0,0.0,88.16055225371572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.56187929476205,0.0,0.0,0.0,92.19477651070247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11252856987907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,157.8639238444178,0.0,0.0,4.224748401542826,172.9225448354111,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.487193251941136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.92466796443537,0.0,0.0,3.1799655134779528,134.7770430599807,2.220446049250313e-15,0.0,0.0,108.24922574734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,154.2984491370413,0.0,0.0,0.0,62.887916139763995,0.0,0.0,0.0,54.12461287367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,213.37901446531586,0.0,135.0,3.6608428324251108,32.65580540222342,4.440892098500626e-16,0.0,0.0,54.12461287367168,0.0,0.0,0.0,101.83510099585678,0.0,0.0,305.4267900962256,0.0,0.0,0.0
1,0.25,R3Z2,199.45336982635982,0.0,0.0,6.028194754809874,175.06329307179698,6.217248937900877e-15,0.0,0.0,108.24922574734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,203.520294637075,0.0,0.0,0.0,39.32154761673309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800804949932385,0.0,0.0
1,0.25,R3Z4,151.03497721720154,0.0,0.0,2.3814431434963197,24.038990033745993,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670086479598346,0.0,0.0
1,0.25,R3Z5,197.5754203997331,0.0,0.0,0.0,46.45793072161811,0.0,0.0,0.0,54.12461287367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52137344465657,0.0,0.0
1,0.25,R3Z6,185.08298481234104,0.0,0.0,4.216539817109009,32.693506565270496,1.7763568394002505e-15,0.0,0.0,54.12461287367168,0.0,0.0,90.0,53.19079203199427,0.0,0.0,0.0,39.83280258007177,0.0,0.0
1,0.25,R3Z7,142.38314163831294,0.0,0.0,9.93100351428484,75.9103099049026,3.552713678800501e-15,0.0,0.0,54.12461287367168,0.0,0.0,45.0,23.23395781850806,0.0,0.0,0.0,20.42874471455699,0.14126339790252018,0.0
1,0.25,R3Z8,164.80234921361307,0.0,0.0,0.0,38.90043627187415,0.0,0.0,0.0,108.24922574734336,0.0,0.0,90.0,48.679719698051635,0.0,0.0,0.0,35.4680871805358,0.0,0.0
1,0.25,R3Z9,206.70041024904634,0.0,0.0,4.064119345743499,60.084729985612746,-5.329070518200751e-15,0.0,0.0,54.12461287367168,0.0,0.0,45.0,26.608678671729106,0.0,0.0,0.0,29.656810945346688,0.0,0.0
1,0.25,R3Z10,182.34490663796993,0.0,0.0,5.635208914108439,51.66354678580699,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24352460036385,0.0,0.0
1,0.25,R4Z1,174.01359258337735,0.0,0.0,1.483045346757379,113.92127445799201,-1.3322676295501878e-15,0.0,0.0,108.24922574734336,0.0,0.0,0.0,0.0,0.0,0.0,338.3438436667493,0.0,0.0,0.0
1,0.25,R4Z2,169.1907051444619,0.0,0.0,0.0,67.1811798763471,0.0,0.0,0.0,108.24922574734336,0.0,0.0,0.0,81.22960216242687,0.0,0.0,376.6529779410979,0.0,0.0,0.0
1,0.25,R4Z3,240.7586396879765,0.0,0.0,5.966844526530437,123.32861918423062,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,126.49035617576214,0.0,0.0,4.7602264279556685,27.086904774261036,8.881784197001252e-16,0.0,0.0,108.24922574734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,191.28001544449842,0.0,0.0,0.24096804780060666,131.62110109732367,-9.131584377541913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,132.77182658917116,0.0,0.0,6.139532694155548,50.03574700659745,-1.7763568394002505e-15,0.0,85.45904519693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,150.7195606225347,0.0,0.0,0.0,139.56552173627634,0.0,0.0,0.0,108.24922574734336,0.0,0.0,0.0,41.573051554585824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,108.91532889225515,0.0,0.0,0.20021522400598712,122.13911597111975,3.6637359812630166e-15,0.0,0.0,108.24922574734336,0.0,0.0,0.0,51.46948129649457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,184.30430121026671,0.0,0.0,0.0,69.06508392107314,0.0,0.0,0.0,54.12461287367168,0.0,0.0,0.0,85.86048696752577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,136.31597055885427,0.0,0.0,0.0,39.24710423165665,0.0,0.0,0.0,54.12461287367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.337365340672118,0.0,0.0
1,0.25,R5Z7,143.36777258804125,0.0,0.0,0.0,49.12540449350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990141010798435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,191.02276174593345,0.0,0.0,2.843696682001152,82.0686416832581,-4.440892098500626e-15,0.0,0.0,108.24922574734336,0.0,0.0,0.0,38.799617632380226,0.0,0.0,0.0,13.703712354831403,0.0,0.0
1,0.25,R5Z9,159.53567859763052,0.0,0.0,0.0,101.3598850655401,0.0,0.0,0.0,54.12461287367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3346158832504,0.0,0.0
1,0.25,R5Z10,178.0811651660999,0.0,0.0,5.161836157213628,38.08139239205928,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.431738831937604,0.0,0.0,0.0,25.550599739472215,0.0,0.0
1,0.25,R5Z11,124.21859927239433,0.0,0.0,1.1713916079044608,41.276006755699015,2.886579864025407e-15,0.0,0.0,54.12461287367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911272866073508,0.0,0.0
1,0.25,R5Z12,154.28255403150985,0.0,0.0,5.898727188897027,90.57157176009912,-8.881784197001252e-16,0.0,0.0,108.24922574734336,0.0,0.0,0.0,37.949073553024796,0.0,0.0,0.0,29.78959540815481,0.0,0.0
1,0.25,R6Z1,170.60395891743573,0.0,135.0,1.663636701213079,79.6509913286057,-3.9968028886505635e-15,0.0,0.0,108.24922574734336,0.0,0.0,0.0,39.83671475881777,0.0,0.0,291.0771196566603,0.0,0.0,0.0
1,0.25,R6Z2,159.56853584738252,0.0,135.0,0.0,108.55917709785257,0.0,0.0,0.0,108.24922574734336,0.0,0.0,0.0,48.87109195152478,0.0,0.0,266.7335255595533,0.0,0.0,0.0
1,0.25,R6Z3,224.86515268390244,0.0,0.0,12.155709390968717,33.9432563710753,3.552713678800501e-15,0.0,0.0,54.12461287367168,0.0,0.0,0.0,96.2842815945541,0.0,0.0,0.0,32.263038633101985,0.0,0.0
1,0.25,R6Z4,159.73216723167724,0.0,0.0,0.0,123.3471375879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.467494114890165,0.0,0.0,0.0,11.458967787661198,0.0,0.0
1,0.25,R6Z5,132.0551894316747,0.0,0.0,11.02050686849708,99.53981466061707,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.59188454069943,0.0,0.0,0.0,9.473459154262104,0.0,0.0
1,0.25,R6Z6,109.83380198917972,0.0,0.0,2.1948117663613402,51.19813802469317,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.13825877567603,0.0,0.0,0.0,15.75865426235541,0.0,0.0
1,0.25,R6Z7,107.2450635285628,0.0,0.0,0.0,109.72875635384713,0.0,0.0,0.0,108.24922574734336,0.0,74.65482912880165,0.0,106.22623129117903,0.0,0.0,0.0,15.387229130586384,0.0,0.0
1,0.25,R6Z8,183.2648207516226,0.0,0.0,7.688377595995306,88.62994653592641,1.7763568394002505e-15,0.0,0.0,54.12461287367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44150475135883,0.0,0.0
