time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,124.20497380139211,0.0,135.0,8.73184054291184,159.1430838341627,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6082656604457,0.0,0.0,0.0
0,0.0,R1Z2,174.43126049032,0.0,135.0,9.950195511707719,48.39002486004173,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,44.41206899604819,0.0,164.37369260904697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,177.04293695853656,0.0,0.0,4.487188411867521,159.95308109955022,-1.0658141036401503e-14,0.0,0.0,29.294906885678806,0.0,38.71738054655481,0.0,80.55802115179407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.441556599287,0.0,0.0,2.5750882274474662,123.90828489691694,-8.881784197001252e-16,0.0,0.0,58.58981377135761,0.0,0.0,0.0,129.62728658803516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,170.65944016034396,0.0,0.0,3.2443449507392756,116.20909845501059,4.440892098500626e-15,0.0,0.0,29.294906885678806,0.0,45.0,0.0,85.67504642442613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,163.44670350501735,0.0,0.0,1.738285099968543,28.096911535563876,-8.881784197001252e-16,0.0,176.23625156241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,167.08857189304453,0.0,0.0,5.612891762468244,53.121901632791705,-2.6645352591003757e-15,0.0,0.0,29.294906885678806,0.0,0.0,0.0,81.11582467155883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,159.47231306729645,0.0,135.0,0.0,19.623787549956333,0.0,0.0,0.0,29.294906885678806,0.0,0.0,0.0,0.0,0.0,0.0,325.93651457966,0.0,0.0,0.0
0,0.0,R3Z2,189.77376928367863,0.0,135.0,0.0,34.55718996380635,0.0,0.0,0.0,29.294906885678806,0.0,0.0,0.0,0.0,0.0,0.0,417.1408918831797,0.0,0.0,0.0
0,0.0,R3Z3,123.55942938732962,0.0,0.0,10.789570884030617,46.16516793682414,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,167.8486278627925,0.0,0.0,2.7423207347339016,33.36089592689368,3.1086244689504383e-15,0.0,0.0,58.58981377135761,0.0,0.0,45.0,52.51666095107575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,180.6388786084557,0.0,0.0,3.007744272095451,101.16645277811836,1.7763568394002505e-15,0.0,0.0,58.58981377135761,0.0,0.0,90.0,131.5140634899009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,111.34900193986056,0.0,0.0,0.0,74.27393612414802,0.0,0.0,0.0,58.58981377135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,142.5069041230805,0.0,0.0,2.056913768762037,26.253939451663555,-4.440892098500626e-16,0.0,0.0,58.58981377135761,0.0,0.0,13.712190212202785,149.2454142883499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,173.700542951553,0.0,0.0,0.0,47.19278032215982,0.0,0.0,0.0,58.58981377135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,105.40238177086785,0.0,0.0,0.0,98.26005519450723,0.0,0.0,0.0,58.58981377135761,0.0,0.0,45.0,67.356839553051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,127.61089324585124,0.0,0.0,0.0,17.083256636799046,0.0,0.0,0.0,58.58981377135761,0.0,0.0,45.0,68.87638469818985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,159.27019397945182,0.0,0.0,0.0,70.64983683443462,0.0,0.0,0.0,0.0,0.0,0.0,17.566473408229314,144.82861649108565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,163.99322975263553,0.0,0.0,0.0,76.64205176103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64468077437232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,210.12915042079766,0.0,0.0,3.899834563022726,2.480040461741131,0.0,0.0,220.0,58.58981377135761,0.0,0.0,0.0,126.33364849568632,0.0,0.0,294.00416341152953,0.0,0.0,0.0
0,0.0,R4Z2,215.27713736375813,0.0,0.0,0.0,48.48907237115195,0.0,0.0,0.0,29.294906885678806,0.0,0.0,66.13570338274592,119.64675362851392,0.0,71.35745472418145,341.48754522815767,0.0,0.0,0.0
0,0.0,R4Z3,151.68954705270374,0.0,0.0,0.0,42.09716124244919,0.0,0.0,0.0,29.294906885678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694285628615747,0.0,0.0
0,0.0,R4Z4,169.0081233312712,0.0,0.0,1.895550611520413,33.66828550247782,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.59248142527776,0.0,0.0,0.0,32.74389944513649,0.0,0.0
0,0.0,R4Z5,193.16471254826294,0.0,0.0,2.8477206404557194,30.613067349262167,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.69164049730465,0.0,0.0,0.0,18.712017503535947,0.0,0.0
0,0.0,R4Z6,142.9926959695614,0.0,0.0,0.14033257764137375,147.64080924006745,6.8833827526759706e-15,0.0,0.0,29.294906885678806,0.0,0.0,34.53251958379465,62.096293442528065,0.0,0.0,0.0,13.851814829748976,0.0,0.0
0,0.0,R5Z1,131.92019988335736,0.0,0.0,0.0,17.468997214976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71723191673519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,118.34416283043687,0.0,0.0,12.2010597457474,78.9799809214701,-7.105427357601002e-15,0.0,79.61780841274711,58.58981377135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,155.42264275619743,0.0,0.0,0.616992478528033,150.37135677135726,8.659739592076221e-15,0.0,-0.0,29.294906885678806,0.0,0.0,0.0,144.6787046122591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,222.46021090896934,0.0,0.0,0.0,142.41648640574053,0.0,0.0,0.0,58.58981377135761,0.0,0.0,0.0,124.98217937337515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,241.88186912805563,0.0,135.0,7.570359574437944,91.24066427192304,5.329070518200751e-15,0.0,220.0,29.294906885678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,142.89558133255235,0.0,135.0,0.2760096457583927,130.502288442819,-3.83026943495679e-15,0.0,61.01006364858836,29.294906885678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,140.99857767465292,0.0,0.0,3.152399795623012,121.69180463598764,3.9968028886505635e-15,0.0,0.0,29.294906885678806,0.0,0.0,0.0,67.89686278849159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,202.6796788823468,0.0,0.0,0.5660235089928314,29.347304901392075,8.881784197001252e-16,0.0,0.0,29.294906885678806,0.0,0.0,0.0,164.53285990573892,0.0,0.0,0.0,58.90121930903818,0.0,0.0
0,0.0,R6Z5,155.36963220094944,0.0,0.0,0.0,26.601937480889287,0.0,0.0,0.0,0.0,0.0,0.0,90.0,142.3744594688587,0.0,0.0,0.0,15.050778368930677,0.0,0.0
0,0.0,R6Z6,181.75504099300053,0.0,0.0,8.808194976461927,54.5677681055983,-1.7763568394002505e-15,0.0,0.0,58.58981377135761,0.0,0.0,0.0,82.8577881113062,0.0,0.0,0.0,52.820260960973904,0.0,0.0
0,0.0,R6Z7,220.26762288173597,0.0,0.0,1.0107682989819722,80.54756414990493,-2.220446049250313e-15,0.0,0.0,29.294906885678806,0.0,0.0,48.021000735099335,138.3088115702179,0.0,0.0,0.0,64.01249317929363,0.0,0.0
0,0.0,R6Z8,157.01097275693218,0.0,0.0,0.0,71.95891997301375,0.0,0.0,0.0,58.58981377135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629328955321256,0.0,0.0
0,0.0,R6Z9,181.4571639706081,0.0,0.0,2.7335392954497166,70.8700601835666,-5.773159728050814e-15,0.0,0.0,58.58981377135761,0.0,0.0,90.0,122.60493216972515,0.0,0.0,0.0,52.73369421723417,0.0,0.0
0,0.0,R6Z10,215.8845314806243,0.0,0.0,1.0619850796216994,26.503517811375357,-4.440892098500626e-16,0.0,0.0,29.294906885678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82580843588376,0.0,0.0
0,0.0,R6Z11,175.49239514438676,0.0,0.0,2.155725499263866,48.61346811830263,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,63.36037844264703,0.0,0.0,0.0,17.00008622878642,0.0,0.0
0,0.0,R6Z12,240.4292192496069,0.0,0.0,0.9231286667333194,86.14498111132123,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290567410629176,130.164169651286,0.0
0,0.0,R7Z1,125.65006179860997,0.0,0.0,8.633823637471323,95.4411003457588,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.49556775071792,0.0,0.0,314.11842775768827,0.0,0.0,0.0
0,0.0,R7Z2,220.33475352224946,0.0,0.0,18.238338069796065,50.48820069200546,-7.105427357601002e-15,0.0,19.826298891191,29.294906885678806,0.0,0.0,0.0,78.7194261994113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,102.32392312451431,0.0,0.0,2.886292646892109,47.50337572421028,-1.3322676295501878e-15,0.0,0.0,58.58981377135761,0.0,0.0,0.0,77.63553721005566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,159.86628141183894,0.0,0.0,0.0,46.57502351605683,0.0,0.0,0.0,29.294906885678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,147.54789505195004,0.0,135.0,0.0,44.08182680532618,0.0,0.0,28.101140323040568,58.58981377135761,0.0,0.0,0.0,146.01611972705035,0.0,0.0,389.37579768893124,0.0,0.0,0.0
0,0.0,R8Z2,153.42311867935422,0.0,135.0,0.0,219.4627250416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38905936316999,0.0,0.0,312.4335070766704,0.0,0.0,0.0
0,0.0,R8Z3,182.5091052960979,0.0,0.0,0.0,68.06505246737926,0.0,0.0,0.0,29.294906885678806,0.0,0.0,0.0,64.91332442688031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,169.0196568040384,0.0,0.0,0.9364024472429975,115.77540166344184,5.551115123125783e-16,0.0,0.0,58.58981377135761,0.0,0.0,0.0,134.17957880185813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,105.4386757721981,0.0,0.0,2.177852420821779,185.50444200183014,-2.6645352591003757e-15,0.0,0.0,58.58981377135761,0.0,0.0,0.0,129.18049744382276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,235.40701054497487,0.0,0.0,0.0,54.95430738188078,0.0,0.0,0.0,58.58981377135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,128.1144790624512,0.0,0.0,0.0,27.602499813530727,0.0,0.0,0.0,58.58981377135761,0.0,0.0,90.0,120.41648896639546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,215.54033746065778,0.0,0.0,2.3069462873685893,30.949994378791615,-3.552713678800501e-15,0.0,0.0,29.294906885678806,0.0,0.0,46.94574380238238,120.34208622463234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,267.5213573438843,0.0,0.0,0.01887944850494705,149.3164641537088,-2.0122792321330962e-15,0.0,0.0,29.294906885678806,0.0,0.0,0.0,0.0,0.0,80.0,258.1440251966183,25.915004118248167,0.0,0.0
0,0.0,R9Z2,161.66196431169413,0.0,0.0,6.479781013676131,92.21398367522309,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,57.08834589349368,0.0,0.0,0.0,31.320643050687746,0.0,0.0
0,0.0,R9Z3,187.93152352023705,0.0,0.0,8.492856769235757,47.681172678346826,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,59.30516247470544,0.0,0.0,0.0,18.205074369876034,0.0,0.0
0,0.0,R9Z4,252.34546001489147,0.0,0.0,1.632161513256321,34.472404207154106,-1.5543122344752192e-15,0.0,0.0,58.58981377135761,0.0,0.0,45.0,68.33667535339623,0.0,0.0,0.0,24.44490301797072,0.0,0.0
