time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,103.17972472665066,0.0,135.0,1.7499427683801088,119.9436430024761,4.218847493575595e-15,0.0,0.0,24.6219811454307,0.0,0.0,0.0,153.38377703921435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,139.71552550243234,0.0,0.0,0.0,17.716393487706796,0.0,0.0,103.97888937650767,24.6219811454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,144.66431512531406,0.0,0.0,6.134115923891905,36.87530691359895,-2.6645352591003757e-15,0.0,220.0,49.2439622908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,180.88959304588911,0.0,0.0,8.406166727809037,51.930043641172304,-3.552713678800501e-15,0.0,0.0,24.6219811454307,0.0,0.0,30.292068466904084,99.10185148623594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,156.1753865781949,0.0,0.0,8.000445374453093,100.12185905300598,3.552713678800501e-15,0.0,0.0,24.6219811454307,0.0,0.0,45.0,58.45631731499918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,152.26702954736572,0.0,0.0,0.0,81.71548247181312,0.0,0.0,0.0,24.6219811454307,0.0,0.0,90.0,109.84375992463967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,131.22484952247348,0.0,0.0,2.797672246380273,11.13510794845632,8.881784197001252e-16,0.0,0.0,49.2439622908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,165.2438612953847,0.0,0.0,3.9944348525745674,17.078782344518928,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,16.48172296846269,131.7489232332577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,142.93183730362466,0.0,135.0,0.816506699980371,12.068323778043712,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.62826776351625,0.0,0.0,0.0
0,0.0,R2Z2,142.56034870212218,0.0,135.0,4.0201809959781585,51.061711301339386,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.66529675873679,0.0,0.0,443.5666816350184,0.0,0.0,0.0
0,0.0,R2Z3,150.96389879573246,0.0,0.0,10.986822407131195,15.197811731450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9158566793803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.91601453256692,0.0,0.0,14.851776568661862,30.744218186389936,-1.7763568394002505e-15,0.0,168.54440374082094,24.6219811454307,0.0,0.0,0.0,130.6058702237014,0.0,0.0,415.1638755480253,0.0,0.0,0.0
0,0.0,R3Z2,188.11430224000242,0.0,0.0,21.050590287359967,38.80735455102371,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,124.24917282333865,0.0,0.0,459.75386735422063,12.8106133593254,0.0,0.0
0,0.0,R3Z3,219.95120410965507,0.0,0.0,22.39581826096554,44.76758324313724,-3.552713678800501e-15,0.0,0.0,49.2439622908614,0.0,0.0,88.59426227853798,97.20147463870165,0.0,0.0,0.0,14.9787113484435,0.0,0.0
0,0.0,R3Z4,180.27212260937245,0.0,0.0,0.7705966889530629,125.70801376670897,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553119403618435,0.0,0.0
0,0.0,R3Z5,116.06617367126725,0.0,0.0,6.088112401956693,51.34428346222126,2.6645352591003757e-15,0.0,0.0,49.2439622908614,0.0,0.0,45.0,46.17920899542402,0.0,0.0,0.0,7.904124552432537,0.0,0.0
0,0.0,R3Z6,140.54925635629462,0.0,0.0,4.669497026658377,18.65774250310946,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14285261334391,0.0,0.0
0,0.0,R3Z7,200.96971677867805,0.0,0.0,9.903770603916627,134.79229123063953,-3.552713678800501e-15,0.0,0.0,49.2439622908614,0.0,0.0,0.0,122.38646661247552,0.0,0.0,0.0,13.686069096968954,0.0,0.0
0,0.0,R3Z8,142.29595136347396,0.0,0.0,6.534432330869681,29.449934383112417,3.552713678800501e-15,0.0,0.0,49.2439622908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07112952829801,0.0,0.0
0,0.0,R3Z9,115.81428167670798,0.0,0.0,9.356014253068988,27.624145702939384,1.7763568394002505e-15,0.0,0.0,49.2439622908614,0.0,0.0,90.0,135.4896269006121,0.0,0.0,0.0,15.773941336532912,0.0,0.0
