time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,143.75508569744,0.0,135.0,6.317751219830072,113.57416338039508,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.01586775355885,0.0,0.0,328.47500786104496,0.0,0.0,0.0
0,0.0,R1Z2,83.70197408977377,0.0,135.0,7.36719362848676,119.9183210290583,-4.440892098500626e-15,0.0,0.0,35.64169736490241,0.0,0.0,0.0,40.35005500562951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,115.96356900444098,0.0,0.0,11.231622431618426,44.036062558925536,1.7763568394002505e-15,0.0,0.0,35.64169736490241,0.0,45.0,0.0,58.101393949725654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,99.85991008032325,0.0,0.0,0.6329465960708944,100.13259825461581,-5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.57252186853036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,120.03706240298787,0.0,0.0,8.183427860488393,155.27610281442463,1.7763568394002505e-15,0.0,0.0,35.64169736490241,0.0,25.94793621744425,0.0,45.240420839262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,142.53326165723595,0.0,0.0,2.3168659936675198,122.12704034641104,3.1086244689504383e-15,0.0,0.0,71.28339472980483,0.0,0.0,0.0,41.63592825082631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,173.05936617987425,0.0,135.0,0.0,56.37325665114852,0.0,0.0,0.0,35.64169736490241,0.0,0.0,0.0,84.36559139706658,0.0,32.55033858152807,243.9791468243803,0.0,0.0,0.0
0,0.0,R2Z2,126.7268670916719,0.0,0.0,4.635456014020832,105.95831330974693,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.27879824555767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.70328324814446,0.0,0.0,0.0,183.46597573054925,0.0,0.0,0.0,71.28339472980483,0.0,0.0,0.0,93.50377391841943,0.0,0.0,291.0020278002314,0.0,0.0,0.0
0,0.0,R3Z2,106.50283482706836,0.0,0.0,0.0,70.59918408533926,0.0,0.0,0.0,35.64169736490241,0.0,0.0,0.0,83.0104142735743,0.0,0.0,288.6028520062584,0.0,0.0,0.0
0,0.0,R3Z3,141.29590674590838,0.0,0.0,2.7562656814796185,41.58384217985445,3.1086244689504383e-15,0.0,0.0,35.64169736490241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,202.17838762962472,0.0,0.0,6.249859752127122,97.38809932631739,5.329070518200751e-15,0.0,0.0,35.64169736490241,0.0,0.0,0.0,70.61487991331522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,153.22461006975757,0.0,0.0,0.0,32.96689494432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03279035847049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,203.94184633505407,0.0,0.0,8.24949749644773,193.72253945500165,7.105427357601002e-15,0.0,0.0,71.28339472980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,166.9095720604626,0.0,135.0,0.0,40.20935957285333,0.0,0.0,0.0,71.28339472980483,0.0,0.0,0.0,102.27948560342382,0.0,43.31888064117696,249.2123319773741,0.0,0.0,0.0
0,0.0,R4Z2,81.50265058925618,0.0,0.0,2.328005323068112,32.47342588203648,1.3322676295501878e-15,0.0,0.0,71.28339472980483,0.0,0.0,0.0,92.56704166869856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.93223918363938,0.0,0.0,0.0,98.26987171267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,174.88140033761772,0.0,0.0,0.0,73.06930052814153,0.0,0.0,0.0,71.28339472980483,0.0,0.0,0.0,37.86056596335473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,168.944559121527,0.0,135.0,3.2286675132203158,54.51538301930496,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.23633686636133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,141.5752981872933,0.0,135.0,5.6430228459907,90.72452831871382,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.91845905008743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,153.65234416144037,0.0,0.0,6.447879285912336,148.501967412948,-3.552713678800501e-15,0.0,0.0,35.64169736490241,0.0,0.0,0.0,78.82070368231237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,82.35181822351169,0.0,0.0,0.0,117.76370748328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06137888857395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,147.93236150293103,0.0,0.0,2.859517766976829,51.64057760694661,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,165.24851623711643,0.0,0.0,8.192511295616924,92.58706730297638,1.7763568394002505e-15,0.0,0.0,71.28339472980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
