time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.1616349431231,0.0,135.0,1.650112717763875,137.0155726851485,1.2878587085651816e-14,0.0,0.0,38.31853153434866,0.0,0.0,0.0,71.63465673588364,80.0,0.0,404.54049612507055,0.0,0.0,0.0
0,0.0,R1Z2,126.04103211794573,0.0,135.0,0.0,72.63761511328782,0.0,0.0,0.0,38.31853153434866,0.0,45.0,0.0,59.53876070176223,80.0,80.0,461.8051302077022,0.0,0.0,0.0
0,0.0,R1Z3,172.20451142442366,0.0,0.0,0.0,109.14111236208032,0.0,0.0,0.0,38.31853153434866,0.0,45.0,0.0,55.648054625530435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,95.8943929975368,0.0,0.0,1.255327794146126,139.50519904243401,5.773159728050814e-15,0.0,0.0,38.31853153434866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,111.29690813717532,0.0,0.0,0.8839997727944109,102.35852606787898,-5.218048215738236e-15,0.0,0.0,76.63706306869732,0.0,0.0,0.0,86.207053615448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,98.7490755058359,0.0,0.0,2.825531557265947,145.6356481103912,-8.881784197001252e-16,0.0,0.0,38.31853153434866,0.0,90.0,0.0,112.97260740578949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,63.593149003928865,0.0,0.0,4.912130480443409,160.80108966487862,9.769962616701378e-15,0.0,0.0,0.0,0.0,62.85876113289096,0.0,98.28429314664835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,152.5426048179916,0.0,0.0,0.0,112.94701293707584,0.0,0.0,0.0,76.63706306869732,0.0,45.0,0.0,48.37998417771826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,201.10327151428572,0.0,0.0,5.003681317412358,112.5758963930341,0.0,0.0,0.0,38.31853153434866,0.0,45.0,0.0,50.54765464221063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,106.4996701420917,0.0,0.0,0.0,100.82481140123272,0.0,0.0,0.0,38.31853153434866,0.0,90.0,0.0,91.75989540640995,0.0,0.0,0.0,0.0,0.0,0.0
