time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,78.21281034118891,0.0,135.0,7.435894613305315,61.458598622169795,2.6645352591003757e-15,0.0,0.0,47.17670815867646,0.0,90.0,0.0,162.9033384132627,80.0,0.0,521.982737218665,0.0,0.0,0.0
0,0.0,R1Z2,102.39583362150974,0.0,135.0,0.0,65.43360263683978,0.0,0.0,0.0,47.17670815867646,0.0,0.0,0.0,0.0,0.0,0.0,451.779782396019,0.0,0.0,0.0
0,0.0,R1Z3,168.9251181286408,0.0,0.0,6.762798876806137,31.60234800514437,3.552713678800501e-15,0.0,0.0,47.17670815867646,0.0,0.0,0.0,168.46349429819935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.70415340305604,0.0,0.0,1.5866310582356533,117.50368387009793,6.217248937900877e-15,0.0,0.0,47.17670815867646,0.0,0.0,0.0,136.21289640815985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,109.77635645685926,0.0,0.0,0.0,150.25000954808903,0.0,0.0,0.0,23.58835407933823,0.0,0.0,0.0,180.67746004641154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,130.7949393899033,0.0,0.0,7.787456296801473,41.89424735535276,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.17704601958904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,86.83202520534084,0.0,135.0,6.049462668625694,97.95560293249548,-3.552713678800501e-15,0.0,0.0,23.58835407933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,225.9076157280828,0.0,0.0,0.0,87.97885432410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,145.31275749743415,0.0,0.0,0.0,206.76858761252421,0.0,0.0,0.0,47.17670815867646,976.0940280142956,0.0,0.0,140.15409382349472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,137.22040114095398,0.0,0.0,0.5267373501565942,84.57457670557602,3.6637359812630166e-15,0.0,0.0,47.17670815867646,0.0,0.0,0.0,144.29793668177035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,100.98603741097361,0.0,0.0,7.750374362350797,48.248550548881624,1.7763568394002505e-15,0.0,0.0,23.58835407933823,0.0,0.0,0.0,142.05150005204985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,147.5706309618664,0.0,0.0,0.3615532767816987,45.43162856084492,2.1649348980190553e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.57552161523247,0.0,0.0,416.56167056684524,0.0,0.0,0.0
0,0.0,R3Z2,165.2896203184909,0.0,0.0,5.730757603481877,74.66477511149155,-5.329070518200751e-15,0.0,207.55000178421886,0.0,0.0,0.0,0.0,87.31406896489068,0.0,0.0,479.19347406801177,0.0,0.0,0.0
