time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R4Z1,157.9056856564476,0.0,135.0,7.092417234690771,118.2863194597006,-6.217248937900877e-15,0.0,0.0,26.459142550388037,0.0,45.0,45.0,93.8743061934996,80.0,56.72277017169321,360.6501555856484,0.0,0.0,0.0
2,0.5,R4Z2,180.65443939307482,0.0,135.0,5.651485561290798,161.2481805764185,-7.105427357601002e-15,0.0,0.0,26.459142550388037,0.0,90.0,90.0,189.73162874236172,80.0,0.0,278.6562305549464,0.0,0.0,0.0
3,0.75,R1Z1,164.14692087246772,0.0,135.0,16.20007687786773,112.2754969938465,-1.0658141036401503e-14,0.0,0.0,96.8682468232309,0.0,45.0,0.0,131.04515814981386,80.0,0.0,322.0209536692167,0.0,0.0,0.0
3,0.75,R1Z2,201.96501494444624,0.0,0.0,0.0,122.36934190145482,0.0,0.0,0.0,96.8682468232309,0.0,0.0,0.0,0.0,17.272573780239483,0.0,323.74822820474674,0.0,0.0,0.0
3,0.75,R1Z3,150.10476753134503,0.0,0.0,0.0,134.54597985860985,0.0,0.0,0.0,0.0,0.0,0.0,15.558787672735178,124.24438981480623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,102.32374445151241,0.0,0.0,0.0,36.42452101231841,0.0,0.0,0.0,48.43412341161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,160.76388635039677,0.0,0.0,0.18218264171594,50.092098654707556,-3.164135620181696e-15,0.0,0.0,48.43412341161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,149.98984908514825,0.0,0.0,7.521074045442319,59.08038473372444,-3.552713678800501e-15,0.0,0.0,48.43412341161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,202.16309269446575,0.0,0.0,2.8408911231420575,36.62126655747321,1.7763568394002505e-15,0.0,0.0,96.8682468232309,0.0,0.0,0.0,91.87243049185027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,111.44214995489833,0.0,0.0,0.0,73.93541077645878,0.0,0.0,0.0,96.8682468232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,186.7570090330429,0.0,0.0,0.0,82.75306202022375,0.0,0.0,0.0,48.43412341161545,0.0,0.0,46.17474060744193,178.35463045888235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,129.50966082462475,0.0,0.0,3.5774732623897165,96.07718726196973,-3.9968028886505635e-15,0.0,0.0,96.8682468232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,144.60842657435913,0.0,0.0,0.31792304706571173,60.31939380996527,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,126.53960562197076,0.0,0.0,0.0,57.1394146014163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.62441435019386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,159.51808051804022,0.0,0.0,11.36082749146297,113.95665621099982,7.105427357601002e-15,0.0,0.0,96.8682468232309,0.0,0.0,0.0,0.0,64.01451018917987,0.0,360.8216166283017,0.0,0.0,0.0
3,0.75,R2Z2,159.26838184786973,0.0,0.0,4.1767401009973,55.45055426176215,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,84.22236645523047,0.0,0.0,8.429222344171293,92.70990375019325,1.7763568394002505e-15,0.0,0.0,48.43412341161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,130.6693447351466,0.0,0.0,9.221340054317906,108.65094588510041,-1.7763568394002505e-15,0.0,0.0,48.43412341161545,0.0,0.0,0.0,96.54431234290811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,150.56900437667446,0.0,0.0,7.402013486805103,124.28581140908223,7.993605777301127e-15,0.0,0.0,96.8682468232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,106.35034478584458,0.0,0.0,0.0,139.39131993754506,0.0,0.0,0.0,96.8682468232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,152.03545090018523,0.0,0.0,0.9233684307454553,126.04017941668906,4.6629367034256575e-15,0.0,0.0,48.43412341161545,0.0,90.0,14.26412729604209,162.49981322541595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,158.09660835300548,0.0,0.0,0.4996694851220127,112.49629218954173,-4.3298697960381105e-15,0.0,0.0,48.43412341161545,0.0,45.0,0.0,93.27059480198194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,177.29134185523733,0.0,0.0,0.0,57.611152853461284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,117.12009186370021,0.0,0.0,0.0,29.117142102300445,0.0,0.0,0.0,48.43412341161545,0.0,45.0,0.0,93.89701902637938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,145.59495886992494,0.0,0.0,2.8334480330085086,95.79310629134902,2.220446049250313e-15,0.0,0.0,96.8682468232309,0.0,45.0,0.0,80.61302035214155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,149.86742403478766,0.0,0.0,14.529904530936022,147.5551486741902,-1.7763568394002505e-15,0.0,0.0,96.8682468232309,0.0,45.0,0.0,93.7725072126004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,111.02400993711673,0.0,0.0,0.0,110.7609713746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,156.53844279529136,0.0,0.0,2.2382628502080024,55.60887300001647,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,136.7148252864215,0.0,0.0,4.792299891494224,124.34039771626513,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,88.4150930707348,0.0,0.0,0.7287192824360318,163.76178352604464,-5.551115123125783e-16,0.0,0.0,96.8682468232309,0.0,45.0,0.0,78.17627669743825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,128.3207199820162,0.0,135.0,0.0,20.18574067842362,0.0,0.0,0.0,48.43412341161545,2525.6595593270895,45.0,45.0,91.43729434817993,80.0,34.43913673476615,369.82980691953105,0.0,0.0,0.0
3,0.75,R4Z2,190.24242472860328,0.0,135.0,9.510135664571408,140.9192178646749,1.0658141036401503e-14,0.0,0.0,48.43412341161545,0.0,90.0,90.0,184.8566534177432,80.0,80.0,275.67986434537085,0.0,0.0,0.0
4,1.0,R1Z1,133.936032694222,0.0,135.0,0.0,62.041288578664116,0.0,0.0,0.0,63.44357087262011,0.0,0.0,0.0,130.9822706073259,59.821182218616656,0.0,335.7520584235328,0.0,0.0,0.0
4,1.0,R1Z2,199.06705018084637,0.0,0.0,0.0,125.68650235138506,0.0,0.0,0.0,63.44357087262011,0.0,0.0,0.0,0.0,37.040791244036484,0.0,332.1661286698057,0.0,0.0,0.0
4,1.0,R1Z3,126.06337962148874,0.0,0.0,9.75555680416673,163.28559101819965,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,124.18476590764563,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,87.05081635851764,0.0,0.0,5.520652409986788,32.14371357166414,0.0,0.0,0.0,31.721785436310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,106.90022307433665,0.0,0.0,1.4045564580739622,47.234258148043445,4.440892098500626e-16,0.0,0.0,31.721785436310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
