time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,192.19635790253028,0.0,135.0,0.0,67.35932920805871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37935348219911,0.0,35.58755993208223,227.6702412790888,0.0,0.0,0.0
0,0.0,R1Z2,206.56921465302622,0.0,0.0,0.25673391916889443,90.03122241398577,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,197.6478372018105,0.0,0.0,3.0084132108667347,66.15347816947704,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.41529263822204,0.0,0.0,2.195639511616932,86.1544111942734,-4.440892098500626e-16,0.0,0.0,54.91811369009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,125.22496627409951,0.0,0.0,3.232387333684187,69.81363104065251,-3.9968028886505635e-15,0.0,0.0,27.459056845049055,0.0,0.0,90.0,237.03143746270834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,131.18222913085452,0.0,0.0,4.386876144776878,39.029563293446344,-1.7763568394002505e-15,0.0,0.0,54.91811369009811,0.0,0.0,45.0,148.8871114497582,0.0,0.0,0.0,13.441980402363853,0.0,0.0
0,0.0,R1Z7,148.77001088393934,0.0,0.0,3.2965183509364664,21.301698538355495,8.881784197001252e-16,0.0,0.0,27.459056845049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,236.0499923770929,0.0,135.0,1.9221982711328138,47.60607639160179,-1.3322676295501878e-15,0.0,220.0,0.0,0.0,0.0,0.0,299.72904241108097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,85.77061721308178,0.0,0.0,0.9604637514424823,63.491239482748504,5.329070518200751e-15,0.0,63.00365015451102,0.0,0.0,0.0,0.0,122.05285770134248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,108.84206278070069,0.0,0.0,0.0,170.64707339831057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0295994048888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,106.84778967715583,0.0,0.0,0.0,25.99194087995487,0.0,0.0,0.0,54.91811369009811,0.0,0.0,0.0,282.52547137173576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,181.5795099789391,0.0,135.0,1.5741691855319715,116.12337465637796,-4.6629367034256575e-15,0.0,0.0,54.91811369009811,0.0,0.0,0.0,264.9309927142163,0.0,0.0,234.25928119783484,0.0,0.0,0.0
0,0.0,R3Z2,202.62535473582105,0.0,135.0,10.355693189284182,114.93351829773901,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55508180937,0.0,0.0,0.0
0,0.0,R3Z3,175.27844927321124,0.0,0.0,2.8535186690209287,146.64733791331565,1.0658141036401503e-14,0.0,0.0,27.459056845049055,0.0,0.0,0.0,312.4974620682329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,159.92096271589213,0.0,0.0,3.483704816310407,100.32072271201476,-6.217248937900877e-15,0.0,0.0,27.459056845049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,132.9100377843832,0.0,0.0,12.584180102189364,91.16972722911643,1.7763568394002505e-15,0.0,0.0,27.459056845049055,0.0,0.0,0.0,328.9537174230964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,196.52630919997296,0.0,0.0,4.384660963106384,105.74689296272417,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,329.26040763278394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,215.91406994297046,0.0,0.0,0.6981177066904252,160.97865869448796,6.661338147750939e-15,0.0,0.0,27.459056845049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,207.42948441737803,0.0,135.0,2.649450402075253,46.242901758663436,1.7763568394002505e-15,0.0,0.0,54.91811369009811,0.0,0.0,0.0,144.03270568624606,0.0,0.0,324.2699709297816,0.0,0.0,0.0
0,0.0,R4Z2,109.73755062234362,0.0,135.0,0.0,41.40660718084598,0.0,0.0,0.0,27.459056845049055,0.0,0.0,0.0,157.8228081470314,0.0,0.0,194.2665430822388,0.0,0.0,0.0
0,0.0,R4Z3,200.95401211962943,0.0,0.0,1.1160303552311035,121.82310211614008,-2.220446049250313e-16,0.0,0.0,27.459056845049055,0.0,0.0,0.0,280.6187792893348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,181.7362021189002,0.0,0.0,2.6987219205313906,28.769943739466978,-8.881784197001252e-16,0.0,0.0,54.91811369009811,0.0,0.0,0.0,245.20464829114576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,141.08231167784626,0.0,0.0,0.0,162.49445881753326,0.0,0.0,0.0,0.0,0.0,0.0,50.458251853595726,235.65323988264507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,168.62025307878378,0.0,0.0,1.8930657599081542,111.58633038597577,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,301.0295145933548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,163.42799440014582,0.0,0.0,0.6280204258215463,51.72030257461948,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,324.38768377752814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,107.39233122015565,0.0,0.0,0.0,193.78205988187153,0.0,0.0,0.0,27.459056845049055,0.0,0.0,90.0,288.4146662876313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,179.4632766113315,0.0,0.0,0.0,103.48262566950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95398674244316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,136.326470511098,0.0,0.0,0.0,64.74110335858748,0.0,0.0,0.0,27.459056845049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,166.31131373345173,0.0,0.0,0.0,61.16195336818727,0.0,0.0,0.0,0.0,0.0,0.0,32.910254831070645,111.93113756440552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.61382079807845,0.0,0.0,0.0,44.27193100495057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8457480055322,0.0,0.0,248.01169281639042,0.0,0.0,0.0
0,0.0,R5Z2,148.60180532601848,0.0,0.0,5.281236103125188,41.36946626913276,2.6645352591003757e-15,0.0,0.0,27.459056845049055,0.0,0.0,0.0,296.0556173015881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,125.19693107331678,0.0,0.0,0.2871759958129019,168.12401245500214,2.3314683517128287e-15,0.0,0.0,27.459056845049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,182.60526825264856,0.0,0.0,0.24032532519976257,193.65968427610102,-9.742207041085749e-15,0.0,0.0,27.459056845049055,0.0,0.0,0.0,138.16357620601647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,152.5630180091719,0.0,0.0,10.77527817579167,66.22687775280218,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,153.62945308848916,0.0,135.0,1.4489400656757638,55.485901942853246,2.220446049250313e-15,0.0,220.0,54.91811369009811,0.0,0.0,0.0,305.27533266193365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,220.10812617584062,0.0,135.0,1.9824045851961145,46.31578919260143,2.220446049250313e-16,0.0,0.0,54.91811369009811,0.0,0.0,0.0,132.6996990830184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,143.81428281323736,0.0,0.0,5.200432958651717,94.84149971935469,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,133.90116681543014,0.0,0.0,3.0689531744375955,113.14510133829593,3.552713678800501e-15,0.0,0.0,27.459056845049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,185.23584282096618,0.0,0.0,0.0,151.11655320995757,0.0,0.0,21.966466810688615,27.459056845049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
