time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,101.21152234081033,0.0,0.0,0.0,22.365310403603694,0.0,0.0,0.0,48.35180268633941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,89.65918283138832,0.0,0.0,0.0,24.619620040532162,0.0,0.0,0.0,48.35180268633941,0.0,0.0,0.0,184.7354092212297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,152.94890175558362,0.0,0.0,4.1732819693717715,154.0464708732793,-9.769962616701378e-15,0.0,0.0,48.35180268633941,0.0,45.0,0.0,115.67797861823824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,81.10128511561821,0.0,0.0,0.0,53.47999745599892,0.0,0.0,0.0,96.70360537267882,0.0,15.177997628284515,0.0,202.7449964684159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,103.71635498707184,0.0,0.0,1.2527566788119286,0.0,0.0,0.0,0.0,48.35180268633941,0.0,90.0,0.0,261.1391675226086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,126.11242741107263,0.0,0.0,0.64085034149835,96.2714501385503,2.55351295663786e-15,0.0,0.0,96.70360537267882,0.0,90.0,0.0,241.6001255727808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,88.66244153720865,0.0,0.0,3.954972954835455,95.70971223338786,6.661338147750939e-15,0.0,0.0,50.20637806114811,0.0,0.0,0.0,0.0,23.39274354279585,0.0,276.9385359870536,0.0,0.0,0.0
1,0.25,R1Z2,119.7234688761584,0.0,0.0,7.713475097612411,0.0,0.0,0.0,0.0,25.103189030574054,0.0,0.0,7.863026051359981,120.95338406520196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,138.79797204182685,0.0,0.0,3.572996217570683,25.189363674033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.0737178390238,0.0,135.0,0.0,56.04633299390475,0.0,0.0,133.69615366467497,25.103189030574054,0.0,90.0,0.0,270.89079643880865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,132.68742668170069,0.0,0.0,0.0,149.98689795774237,0.0,0.0,220.0,50.20637806114811,0.0,0.0,0.0,211.88517221327388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,92.11723813632295,0.0,0.0,0.0,9.207705278747591,0.0,0.0,0.0,25.103189030574054,0.0,45.10916819403599,0.0,206.00600143448057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,105.06969382801834,0.0,0.0,0.0,138.18459245487793,0.0,0.0,0.0,25.103189030574054,0.0,0.0,0.0,264.75560305606837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.80491190934993,0.0,0.0,0.0,13.05977564833707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51589930668376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,80.56095149670797,0.0,0.0,0.1760650394846195,25.758716519400195,-8.881784197001252e-16,0.0,0.0,50.20637806114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,123.52276350437563,0.0,0.0,0.0,97.5284052103509,0.0,0.0,0.0,50.20637806114811,0.0,0.0,0.0,101.52645429006007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,110.37383901092821,0.0,0.0,1.1621018981394045,61.38958180267919,-1.9984014443252818e-15,0.0,0.0,25.103189030574054,0.0,0.0,0.0,245.10973868120962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,142.92105322917024,0.0,0.0,7.418462759109644,83.72266746052364,-4.440892098500626e-15,0.0,0.0,50.20637806114811,0.0,0.0,0.0,132.33476624889963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,104.2559759535354,0.0,0.0,0.0,39.71376383687639,0.0,0.0,0.0,50.20637806114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,84.95627811445534,0.0,0.0,0.0,62.15556528522414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,121.28844871766582,0.0,135.0,3.7956447189401246,72.86652674202787,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,219.78204120162937,0.0,0.0,207.29601530669535,0.0,0.0,0.0
1,0.25,R3Z2,100.07119203930453,0.0,0.0,8.401537191383461,43.39847186761163,0.0,0.0,0.0,25.103189030574054,0.0,0.0,0.0,129.12898366423906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,118.03700969399831,0.0,0.0,1.2750719335532494,96.45846639383954,5.773159728050814e-15,0.0,0.0,25.103189030574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,132.53365584402198,0.0,0.0,4.828310228726281,176.0659691599693,7.105427357601002e-15,0.0,0.0,25.103189030574054,0.0,90.0,0.0,284.1072158617052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,104.90135150291117,0.0,0.0,0.0,42.32832126942276,0.0,0.0,0.0,25.103189030574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,81.49686109957777,0.0,0.0,1.8029932060903917,62.67860319045715,5.995204332975845e-15,0.0,0.0,25.103189030574054,0.0,0.0,0.0,184.27406610769808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,107.53803167365881,0.0,0.0,10.379886000974608,147.61265155770474,1.7763568394002505e-15,0.0,0.0,25.103189030574054,0.0,32.14476376743669,0.0,122.85478157688763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,76.45326641804589,0.0,0.0,17.13647530797183,53.69294528059968,-3.552713678800501e-15,0.0,0.0,50.20637806114811,0.0,90.0,0.0,223.14136332289328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,104.41059314344443,0.0,0.0,0.09772654340831366,85.44244892184496,-3.927413949611491e-15,0.0,0.0,25.103189030574054,0.0,0.0,0.0,260.48701990717416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,119.1793694183595,0.0,0.0,0.0,133.722510804567,0.0,0.0,0.0,50.20637806114811,0.0,90.0,0.0,261.8994588032592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,86.22555642490786,0.0,0.0,0.0,72.08976781705917,0.0,0.0,0.0,77.87379734983682,0.0,0.0,0.0,0.0,32.61948066728368,0.0,284.3540197729644,0.0,0.0,0.0
2,0.5,R1Z2,122.6817079215495,0.0,0.0,12.964742140303727,45.386124672162055,1.7763568394002505e-15,0.0,0.0,38.93689867491841,0.0,45.0,0.0,131.1026677884096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,128.56937029771169,0.0,0.0,13.304601693434014,3.27667028627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,141.2807846956473,0.0,135.0,0.0,97.14162952574586,0.0,0.0,0.0,38.93689867491841,0.0,0.0,0.0,270.2142959022685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,153.32591275336162,0.0,0.0,0.7007322704658492,97.53303449199733,-4.551914400963142e-15,0.0,0.0,77.87379734983682,0.0,90.0,0.0,232.25871313982478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,115.66310763608563,0.0,0.0,0.0,150.42072181778843,0.0,0.0,0.0,38.93689867491841,0.0,90.0,0.0,226.3942245216606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,104.81276144773527,0.0,0.0,0.0,110.83522188427466,0.0,0.0,0.0,38.93689867491841,0.0,70.02257319657627,0.0,280.35731110772804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,98.46467737654453,0.0,0.0,0.0,40.276278184457794,0.0,0.0,0.0,0.0,0.0,22.428899622383938,0.0,128.41659899454834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,95.54983908725886,0.0,0.0,0.0,52.75712892993496,0.0,0.0,0.0,77.87379734983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,124.10774623342147,0.0,0.0,0.0,218.36151474398528,0.0,0.0,0.0,77.87379734983682,0.0,32.37479257365328,0.0,108.79202277375163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,95.06991090042995,0.0,0.0,3.062356855017498,139.78443731836592,-1.3322676295501878e-15,0.0,0.0,38.93689867491841,0.0,90.0,0.0,265.40030729073334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,145.78960269709827,0.0,0.0,0.4167230025003903,188.40171688255407,-9.547918011776346e-15,0.0,0.0,77.87379734983682,0.0,8.88908212941098,0.0,134.06879187840397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,122.24474703762033,0.0,0.0,1.0651056646197183,6.678209751552169,-4.440892098500626e-16,0.0,0.0,77.87379734983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,87.31640374454746,0.0,0.0,3.7658367851693484,25.69639724231024,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,149.58961973070862,0.0,135.0,4.346086293392176,94.82381135119012,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,240.13586113293852,0.0,0.0,207.15314188338806,0.0,0.0,0.0
2,0.5,R3Z2,82.39217139741602,0.0,0.0,1.3294888577994222,21.426549684208098,-1.5543122344752192e-15,0.0,0.0,38.93689867491841,0.0,0.0,0.0,128.80650749347154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,108.29968849999824,0.0,0.0,0.0,4.987022712523559,0.0,0.0,0.0,38.93689867491841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,110.48653912031094,0.0,0.0,8.68729669404101,148.30578938507028,7.105427357601002e-15,0.0,0.0,38.93689867491841,0.0,90.0,0.0,304.3003953587779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,78.32284270844492,0.0,0.0,0.0,62.58382088515959,0.0,0.0,0.0,38.93689867491841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,109.22104484067707,0.0,0.0,0.0,24.961869775958597,0.0,0.0,0.0,38.93689867491841,0.0,0.0,0.0,183.81387511475506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,122.15344869909373,0.0,0.0,9.064106189761361,164.93231000139843,1.2434497875801753e-14,0.0,0.0,38.93689867491841,0.0,0.0,0.0,122.5479740856554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,76.44066692924761,0.0,0.0,1.0533388194341882,32.19814098293762,2.220446049250313e-15,0.0,0.0,77.87379734983682,0.0,0.0,0.0,222.58410831830568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,134.89104146315267,0.0,0.0,10.293065772144104,144.83152806204671,-3.552713678800501e-15,0.0,0.0,38.93689867491841,0.0,0.0,0.0,259.83650091189793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,117.42017730167075,0.0,0.0,0.0,83.67785680919845,0.0,0.0,0.0,77.87379734983682,0.0,90.0,0.0,282.148098137886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,96.05067824776006,0.0,0.0,6.611626791428961,67.7572279121797,-8.881784197001252e-16,0.0,0.0,42.27206511531236,0.0,0.0,0.0,0.0,17.037007869936872,0.0,288.13080186911344,0.0,0.0,0.0
3,0.75,R1Z2,130.67572656979138,0.0,0.0,16.61418208597179,53.23152527618167,-7.105427357601002e-15,0.0,0.0,21.13603255765618,0.0,45.0,0.0,141.22660551989472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,156.99649584501853,0.0,0.0,7.799530481975026,79.07420563433338,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,155.59328440142593,0.0,135.0,2.701979282700705,99.63243207132409,4.440892098500626e-15,0.0,0.0,21.13603255765618,0.0,90.0,0.0,290.4421704422523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,141.0579505884366,0.0,0.0,0.0,100.54328465917345,0.0,0.0,0.0,42.27206511531236,0.0,0.0,0.0,231.67868921091764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,108.21214525186481,0.0,0.0,0.0,120.07987315699549,0.0,0.0,0.0,21.13603255765618,0.0,0.0,0.0,225.82884608735452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,103.95349929956748,0.0,0.0,0.0,69.6236993460364,0.0,0.0,0.0,21.13603255765618,0.0,0.0,0.0,279.65716967110234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,120.85074231595154,0.0,0.0,12.006260118304567,71.24911306083408,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.5472446947209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,76.8947430007262,0.0,0.0,2.9674383020751307,51.22455836206655,0.0,0.0,0.0,42.27206511531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,137.34978426655547,0.0,0.0,7.11700203894253,226.25222493382697,4.440892098500626e-15,0.0,0.0,42.27206511531236,0.0,45.0,0.0,118.97167728676416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,121.10712664778468,0.0,0.0,0.0,105.02852635570328,0.0,0.0,0.0,21.13603255765618,0.0,0.0,0.0,264.7375182530826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,150.92711920637115,0.0,0.0,0.0,182.70367756890937,0.0,0.0,0.0,42.27206511531236,0.0,45.0,0.0,144.18532225399252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,119.89977600353245,0.0,0.0,0.0,80.0,0.0,0.0,0.0,42.27206511531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,78.86098678456463,0.0,0.0,10.946258790342377,63.0420194024158,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,115.40439653951707,0.0,135.0,2.0460430381370998,104.49729022526088,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,260.4388510977623,0.0,0.0,207.0103669318968,0.0,0.0,0.0
3,0.75,R3Z2,89.01615876917373,0.0,0.0,6.48399948483808,80.0,4.440892098500626e-15,0.0,0.0,21.13603255765618,0.0,0.0,0.0,128.48483664833861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,112.34837224149386,0.0,0.0,2.592855657468448,166.87832532864644,1.199040866595169e-14,0.0,0.0,21.13603255765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,124.48166065689509,0.0,0.0,10.762026415233066,128.850413183111,1.7763568394002505e-15,0.0,0.0,21.13603255765618,0.0,0.0,0.0,303.54046042028654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,83.15893942764252,0.0,0.0,5.741750325109088,41.20627110564705,-2.6645352591003757e-15,0.0,0.0,21.13603255765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,79.95002384468393,0.0,0.0,4.353345343724037,46.60123745871819,8.881784197001252e-16,0.0,0.0,21.13603255765618,0.0,81.70146718798924,0.0,202.3301676419212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,123.12568810425397,0.0,0.0,10.676973786427624,88.61662999573144,7.105427357601002e-15,0.0,0.0,21.13603255765618,0.0,0.0,0.0,122.241932790378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,88.62150454561129,0.0,0.0,0.0,44.810910700520466,0.0,0.0,0.0,42.27206511531236,0.0,0.0,0.0,222.028244956825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,105.22333142175272,0.0,0.0,6.4512400428277346,81.67018130488731,-2.6645352591003757e-15,0.0,0.0,21.13603255765618,0.0,0.0,0.0,259.187606469597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,137.65591136678876,0.0,0.0,0.0,175.89946976270767,0.0,0.0,0.0,42.27206511531236,0.0,90.0,0.0,302.3461701754537,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,96.0817674240138,0.0,0.0,1.9174304751976479,134.47888120010842,1.3322676295501878e-14,0.0,0.0,72.24900664068119,0.0,0.0,0.0,0.0,74.74767272260652,0.0,305.36221207793676,0.0,0.0,0.0
4,1.0,R1Z2,136.99839978294398,0.0,0.0,11.36093138364943,32.60572451408731,0.0,0.0,0.0,36.124503320340594,0.0,22.86847579488952,0.0,146.18516841022617,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,153.1008899373036,0.0,0.0,7.008228596766031,36.78898685345907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,145.5007010471383,0.0,135.0,0.0,100.69368680683078,0.0,0.0,0.0,36.124503320340594,0.0,0.0,0.0,289.7168439021073,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,147.03780463185277,0.0,0.0,1.968299028667147,115.12407041684995,2.220446049250313e-15,0.0,0.0,72.24900664068119,0.0,90.0,0.0,252.0027994257391,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,114.21389636709267,0.0,0.0,0.5814526569943759,22.91351918957515,-1.6653345369377348e-15,0.0,0.0,36.124503320340594,0.0,0.0,0.0,225.26487958294484,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,79.73122768199106,0.0,0.0,0.039462969311863105,54.6997844179041,-2.220446049250313e-16,0.0,0.0,36.124503320340594,0.0,0.0,0.0,278.95877671048163,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,136.77210084335655,0.0,0.0,0.0,77.15369208698293,0.0,0.0,0.0,0.0,0.0,45.0,0.0,148.65259094824646,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,86.78191688495644,0.0,0.0,7.596318676978726,49.329170825230605,-8.881784197001252e-16,0.0,0.0,72.24900664068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,134.18073203469714,0.0,0.0,0.0,119.03315796378348,0.0,0.0,0.0,72.24900664068119,0.0,44.126290546266645,0.0,128.92298913973093,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,104.55111956360196,0.0,0.0,0.0,78.98608070560586,0.0,0.0,0.0,36.124503320340594,0.0,0.0,0.0,264.0763844106083,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,165.7589088512381,0.0,0.0,0.0,193.46228888269985,0.0,0.0,0.0,72.24900664068119,0.0,0.0,0.0,143.82524561370667,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,117.59447207349791,0.0,0.0,4.591470232144488,54.90787320967133,-2.6645352591003757e-15,0.0,0.0,72.24900664068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,90.62647497936877,0.0,0.0,0.0,46.73273279096613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,111.37802554575873,0.0,135.0,7.282396898258227,72.0184243130044,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,259.7884523953341,0.0,0.0,206.86769038435244,0.0,0.0,0.0
4,1.0,R3Z2,102.63996143678008,0.0,0.0,6.630087196116534,50.66532161008201,1.7763568394002505e-15,0.0,0.0,36.124503320340594,0.0,0.0,0.0,128.16396911768587,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,118.25413512716572,0.0,0.0,1.7866909078823028,139.90236756349816,-9.547918011776346e-15,0.0,0.0,36.124503320340594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,93.03066262265102,0.0,0.0,5.432684506839536,134.05786529068135,4.440892098500626e-15,0.0,0.0,36.124503320340594,0.0,0.0,0.0,302.78242328120507,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,93.461180328761,0.0,0.0,3.074423007646118,30.529347995260522,2.6645352591003757e-15,0.0,0.0,36.124503320340594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,84.34061696813814,0.0,0.0,12.76396242466092,2.323981537337856,0.0,0.0,0.0,36.124503320340594,0.0,0.0,0.0,201.82488481663725,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,152.9530326001804,0.0,0.0,11.452235455440693,42.42762592827621,-3.552713678800501e-15,0.0,0.0,36.124503320340594,0.0,13.014906643212953,0.0,124.95939469082961,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,91.9567985949542,0.0,0.0,7.530166037460781,22.906122161373943,0.0,0.0,0.0,72.24900664068119,0.0,90.0,0.0,242.3764554024464,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,109.08573326429082,0.0,0.0,10.151150725636455,75.41540331905537,-3.552713678800501e-15,0.0,0.0,36.124503320340594,0.0,0.0,0.0,258.54033252324547,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,120.23579377992388,0.0,0.0,0.0,172.0259019759836,0.0,0.0,0.0,72.24900664068119,0.0,75.81179762886357,0.0,319.1985619324681,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,93.86525982917138,0.0,0.0,9.126152234907465,107.32794944959862,-3.552713678800501e-15,0.0,0.0,48.43696494352409,0.0,0.0,0.0,0.0,33.20992862949187,0.0,312.89578887825934,0.0,0.0,0.0
5,1.25,R1Z2,137.0994142866744,0.0,0.0,7.843643011930716,52.09509877862237,1.7763568394002505e-15,0.0,0.0,24.218482471762044,0.0,26.015256699013506,0.0,151.86219454655355,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,158.53025803090716,0.0,0.0,15.989509798097878,32.4188041093474,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,142.79730503036038,0.0,135.0,0.0,76.09417552302392,0.0,0.0,0.0,24.218482471762044,0.0,0.0,0.0,288.99332873318656,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,155.3332559669224,0.0,0.0,1.8245137090425345,82.200634737749,-6.217248937900877e-15,0.0,0.0,48.43696494352409,0.0,0.0,0.0,251.3734682293223,0.0,0.0,0.0,0.0,0.0,0.0
