time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,92.95348475978099,0.0,135.0,10.297178497056763,198.41270933796372,1.7763568394002505e-15,0.0,0.0,30.787816570957713,0.0,90.0,0.0,194.16494369715815,80.0,0.0,499.9954781586912,0.0,0.0,0.0
0,0.0,R1Z2,86.11508981974369,0.0,0.0,8.135442992293378,140.20857832361858,-7.105427357601002e-15,0.0,0.0,61.575633141915425,0.0,0.0,0.0,52.81814404639739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,99.7291699695484,0.0,0.0,0.3878232793017986,102.52729989430527,4.6074255521944e-15,0.0,0.0,61.575633141915425,0.0,31.846866099286878,0.0,96.54040020922523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,65.28952880607494,0.0,0.0,8.381842843167519,78.30441671067814,3.552713678800501e-15,0.0,0.0,30.787816570957713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,90.84741653853396,0.0,0.0,16.571143567412363,57.17541602657174,-7.105427357601002e-15,0.0,0.0,30.787816570957713,0.0,90.0,0.0,130.6958808921996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.82908372741515,0.0,0.0,2.32992889718075,105.57206600113244,-5.773159728050814e-15,0.0,0.0,61.575633141915425,0.0,0.0,0.0,82.42335629596968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,79.02279450690543,0.0,135.0,0.9139084762334448,153.8770532418507,-8.881784197001252e-16,0.0,0.0,30.787816570957713,0.0,0.0,0.0,0.0,80.0,53.05016447707177,424.0471453435726,0.0,0.0,0.0
0,0.0,R2Z2,61.04040442267547,0.0,0.0,0.2829850617053893,71.14703697319639,6.772360450213455e-15,0.0,0.0,61.575633141915425,0.0,45.0,0.0,90.45677764970799,80.0,54.45606880177563,407.6474486268408,0.0,0.0,0.0
0,0.0,R3Z1,106.07240810456962,0.0,0.0,0.0,87.24719857609426,0.0,0.0,0.0,30.787816570957713,0.0,90.0,0.0,135.4628609856162,80.0,0.0,415.90992145070504,0.0,0.0,0.0
0,0.0,R3Z2,86.91580144761836,0.0,0.0,0.2957580663688191,151.18006454830243,8.826273045769994e-15,0.0,0.0,30.787816570957713,0.0,90.0,0.0,194.1052559916424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,64.49602734820677,0.0,0.0,3.307637871115702,142.31425216489666,-1.3322676295501878e-15,0.0,0.0,61.575633141915425,0.0,90.0,0.0,191.56520401252337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,116.31999840323078,0.0,0.0,3.0989918225969717,103.66958314517582,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,186.54420960860014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,84.78226428290175,0.0,0.0,10.933879484830584,59.35284256898197,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,73.04507695701406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,80.27355186761939,0.0,0.0,7.603862605159662,124.02009867006731,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,78.45946768174684,0.0,0.0,0.9570616904364755,97.15461114121233,-2.220446049250313e-16,0.0,0.0,30.787816570957713,0.0,45.0,0.0,82.16168544615556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,110.20817468592034,0.0,0.0,5.456300788504166,132.7786061873465,1.0658141036401503e-14,0.0,0.0,61.575633141915425,0.0,90.0,0.0,155.62852431463935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,71.33652089264145,0.0,0.0,1.8835766880294216,191.61591751891854,-7.549516567451064e-15,0.0,0.0,30.787816570957713,0.0,45.0,0.0,95.73993360029283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,98.29178150334336,0.0,0.0,2.4662698251101176,99.83229324713778,4.440892098500626e-15,0.0,0.0,61.575633141915425,0.0,45.0,0.0,88.39152934978516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,97.92692792002266,0.0,0.0,0.0,196.86769497779943,0.0,4.314498385157947,0.0,0.0,0.0,45.0,0.0,62.23890906686472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,121.93585196686999,0.0,0.0,0.0,48.67759538368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,127.17703485883413,0.0,0.0,4.970551584771783,160.0494912148401,1.7763568394002505e-15,0.0,0.0,30.787816570957713,0.0,45.0,0.0,72.03399879785762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,110.31718806992856,0.0,135.0,1.8195844665942218,155.26440786559354,-1.0436096431476471e-14,0.0,0.0,61.575633141915425,0.0,45.0,0.0,93.34338248654619,80.0,80.0,452.6536652214693,0.0,0.0,0.0
0,0.0,R4Z2,88.20244979575817,0.0,135.0,4.025729151331248,125.04914516589763,1.4210854715202004e-14,0.0,0.0,61.575633141915425,0.0,90.0,0.0,133.1094358779222,80.0,80.0,513.5523155033771,0.0,0.0,0.0
