time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,223.4440142031325,0.0,135.0,3.0186037468114932,77.74038804864843,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,63.771179583822224,80.0,0.0,363.71722008330113,0.0,0.0,0.0
0,0.0,R1Z2,141.3447329035311,0.0,135.0,3.40205532857172,141.92996261088314,-7.993605777301127e-15,0.0,0.0,86.98281949522229,0.0,0.0,0.0,75.24775265771031,80.0,0.0,498.9394256782733,0.0,0.0,0.0
0,0.0,R1Z3,172.6033358186085,0.0,0.0,0.0,159.9704035558892,0.0,0.0,0.0,0.0,0.0,0.0,12.63293226271935,74.78330299542019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,200.87793375220974,0.0,0.0,0.0,49.886499426668315,0.0,0.0,0.0,86.98281949522229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,205.23264581091834,0.0,0.0,6.309478833454477,167.1012198073062,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,172.12357271180747,0.0,0.0,0.0,192.1056073059983,0.0,0.0,0.0,43.491409747611144,0.0,0.0,0.0,35.21315607354665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,160.30790948446554,0.0,0.0,2.3698622804698743,21.375421560572555,0.0,0.0,0.0,43.491409747611144,0.0,0.0,0.0,40.58734813064915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,211.45842280868072,0.0,0.0,2.6820251152284698,182.39199313275668,8.881784197001252e-15,0.0,0.0,43.491409747611144,0.0,0.0,48.327408332191,67.51030847045948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,191.01803089244717,0.0,0.0,10.485111618867208,64.54541957773993,7.105427357601002e-15,0.0,0.0,86.98281949522229,0.0,0.0,0.0,26.23926462873895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,138.64012692264615,0.0,0.0,0.0,140.65590766342183,0.0,0.0,0.0,86.98281949522229,0.0,0.0,0.0,80.47621254469531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,179.68062135747692,0.0,0.0,0.15904719621800467,35.748516086567435,-1.304512053934559e-15,0.0,0.0,0.0,0.0,0.0,26.966923450920433,24.11927737974284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,120.29064866613925,0.0,0.0,1.8955595645116077,26.988725831089432,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,101.80188314387898,0.0,135.0,2.983029397924952,165.70505552995493,-7.549516567451064e-15,0.0,0.0,43.491409747611144,0.0,0.0,0.0,0.0,0.0,0.0,412.8547847866928,0.0,0.0,0.0
0,0.0,R2Z2,138.36810129742412,0.0,135.0,0.0,42.92736845735508,0.0,0.0,0.0,43.491409747611144,0.0,0.0,0.0,30.691997828837284,0.0,0.0,479.3868485220775,0.0,0.0,0.0
0,0.0,R3Z1,174.37861101244403,0.0,135.0,0.0,89.18265068012093,0.0,0.0,0.0,86.98281949522229,0.0,0.0,0.0,0.0,0.0,0.0,371.46002049163013,0.0,0.0,0.0
0,0.0,R3Z2,129.48948954428596,0.0,0.0,1.063272049841558,105.39928705257255,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026930441871855,466.34946511020325,0.0,0.0,0.0
0,0.0,R3Z3,166.59513502350097,0.0,0.0,0.0,86.25120427255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,152.35729166867839,0.0,0.0,0.0,29.916996281927254,0.0,0.0,0.0,86.98281949522229,0.0,0.0,25.83452410441873,22.47305224959605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,159.9321158159083,0.0,0.0,0.0,80.36639148311936,0.0,0.0,0.0,0.0,0.0,0.0,76.87812126455682,61.32238463434825,0.0,0.0,0.0,0.0,0.0,0.0
