time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.5953105556534,0.0,135.0,1.0840803857678907,64.30475169925293,-5.551115123125783e-15,0.0,0.0,51.793597801109485,0.0,45.0,0.0,47.054364057926186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,105.11813706938915,0.0,135.0,1.831941165483201,36.984772398480985,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.83640273608853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,128.2404972173618,0.0,0.0,1.000628845514882,126.20755261824922,3.774758283725532e-15,0.0,0.0,51.793597801109485,0.0,0.0,0.0,46.144209877304455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,144.45843799966835,0.0,0.0,1.147125631524517,128.92021440729445,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,39.070857834096216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,131.81350682168375,0.0,0.0,4.415281003292492,88.29638381580999,8.881784197001252e-16,0.0,0.0,51.793597801109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,136.87794217061065,0.0,0.0,1.4324585491834299,59.14338137969868,0.0,0.0,0.0,51.793597801109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,121.20233016440332,0.0,0.0,0.0,47.597929181474626,0.0,0.0,0.0,51.793597801109485,0.0,0.0,0.0,96.96376906416651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,161.03653407570238,0.0,0.0,1.9970735132376518,93.06768367682275,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.91314286318393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,79.38805104373043,0.0,0.0,0.2737975486386972,139.35691532278827,-3.1086244689504383e-15,0.0,0.0,103.58719560221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,129.46086071178712,0.0,135.0,4.083634669025486,136.7786226166207,-5.329070518200751e-15,0.0,0.0,103.58719560221897,0.0,0.0,0.0,0.0,80.0,80.0,351.78611469267264,0.0,0.0,0.0
0,0.0,R2Z2,143.6960922626852,0.0,0.0,0.0,86.72091371537284,0.0,0.0,0.0,103.58719560221897,0.0,45.0,0.0,58.57243079289955,0.0,0.0,0.0,0.0,0.0,0.0
