time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,179.99190241155824,0.0,135.0,0.0,0.0,0.0,25.078171112357243,30.391734033249918,40.49980622626208,0.0,0.0,0.0,0.0,80.0,0.0,384.0680916706572,0.0,0.0,0.0
0,0.0,R1Z2,141.93424360823084,0.0,135.0,6.2833467058526935,129.99859447219703,7.105427357601002e-15,0.0,0.0,40.49980622626208,0.0,0.0,0.0,0.0,80.0,0.0,300.66309839445734,0.0,0.0,0.0
0,0.0,R1Z3,93.92214669804514,0.0,0.0,2.754204429758225,33.34472195212393,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,118.32979245342437,0.0,0.0,4.7774108759466145,35.90945431673588,0.0,0.0,0.0,80.99961245252416,0.0,0.0,0.0,178.59854484676086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,137.7002193734019,0.0,0.0,2.2253077608972447,59.168629859138164,-2.6645352591003757e-15,0.0,0.0,40.49980622626208,0.0,0.0,0.0,75.55226160579078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,140.2332207626021,0.0,0.0,6.858168085945408,24.131536126621608,8.881784197001252e-16,0.0,0.0,80.99961245252416,0.0,0.0,0.0,69.88505087540918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,133.12872874059673,0.0,0.0,1.1082572187684718,43.717683272693336,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,170.68749050467545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,76.33023325074029,0.0,0.0,1.5911500198011588,21.852027282459943,8.881784197001252e-16,0.0,0.0,40.49980622626208,0.0,0.0,66.71613824172694,143.67574373609028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,195.60375926044665,0.0,0.0,0.0,117.53299750905394,0.0,0.0,0.0,80.99961245252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,107.33482587817579,0.0,0.0,0.2707882828511998,37.3904869263787,2.3869795029440866e-15,0.0,0.0,40.49980622626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,108.52966052511596,0.0,0.0,4.514644360957817,161.99736164070916,8.881784197001252e-15,0.0,0.0,40.49980622626208,0.0,45.0,0.0,88.83306439466209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,131.73411636310007,0.0,0.0,0.0,30.54998873844316,0.0,0.0,77.34465233890431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,147.1177384628553,0.0,0.0,0.0,126.47544959327064,0.0,0.0,0.0,80.99961245252416,0.0,90.0,0.0,165.95740665650118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.4886782676799,0.0,135.0,0.0,197.51113865852295,0.0,0.0,0.0,80.99961245252416,0.0,45.0,0.0,96.69520035479431,80.0,0.0,259.9736955087828,0.0,0.0,0.0
0,0.0,R3Z2,105.18966360873657,0.0,0.0,0.0,125.51251042895301,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.92940957761226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,85.14235504919226,0.0,0.0,0.0,55.25947827739468,0.0,0.0,0.0,40.49980622626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.8646835049914,0.0,0.0,0.9997853310382254,129.21247705634872,1.4099832412739488e-14,0.0,0.0,80.99961245252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,164.66118301419675,0.0,0.0,0.3276349703735235,119.7319034262663,-3.4416913763379853e-15,0.0,0.0,40.49980622626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,115.73869308231188,0.0,0.0,1.4339414503443706,59.41012674326397,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,214.51082162659046,0.0,0.0,0.0,0.0,0.0,0.0
