time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.82175222668091,0.0,135.0,7.836371383257301,94.19347807467588,3.552713678800501e-15,0.0,0.0,39.323743978682984,0.0,0.0,0.0,0.0,80.0,0.0,354.88312977071075,0.0,0.0,0.0
0,0.0,R1Z2,106.63134382250617,0.0,135.0,3.456912131354784,125.65475278062539,-7.549516567451064e-15,0.0,0.0,0.0,0.0,14.275562869274964,0.0,268.66075210483393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,106.20093384355141,0.0,0.0,0.0,175.80871447420785,0.0,0.0,0.0,0.0,0.0,90.0,0.0,333.698371758053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,107.61415236805756,0.0,0.0,0.0,54.707726454675836,0.0,0.0,0.0,39.323743978682984,0.0,90.0,0.0,282.08847868781623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.6353985345148,0.0,0.0,2.8847841417069873,102.23056307006003,-3.9968028886505635e-15,0.0,0.0,39.323743978682984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,95.52199228374003,0.0,0.0,0.0,46.48844271164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,67.3938602647784,0.0,0.0,0.0,173.95348095322797,0.0,0.0,0.0,78.64748795736597,0.0,0.0,0.0,350.2440700740037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,118.73605372083513,0.0,0.0,5.216863117148101,44.28703129598397,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,184.90238358214944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,175.59241950330772,0.0,0.0,2.463820324213117,76.62536513083661,-1.7763568394002505e-15,0.0,0.0,78.64748795736597,0.0,45.0,0.0,180.94045167308857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,98.72128153562436,0.0,0.0,1.7814901233847706,151.89962584584114,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,284.0664954056414,0.0,0.0,0.0,0.0,0.0,0.0
