time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.86531561321644,0.0,135.0,0.0,40.44828338574969,0.0,0.0,0.0,55.0668129539075,0.0,45.0,0.0,95.17929677636816,80.0,0.0,391.8407675390699,0.0,0.0,0.0
0,0.0,R1Z2,123.09082812427829,0.0,135.0,6.1955662627212575,68.40764932900112,1.7763568394002505e-15,0.0,0.0,0.0,0.0,31.235196103148922,0.0,69.38587416089348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,86.6299771183655,0.0,0.0,0.0,80.0,0.0,0.0,0.0,55.0668129539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,128.14869299734195,0.0,0.0,2.1419204917231696,30.440857569006567,-4.440892098500626e-16,0.0,0.0,55.0668129539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,138.37103803143222,0.0,0.0,0.0,102.26662399791918,0.0,0.0,0.0,55.0668129539075,0.0,0.0,0.0,65.64297982108647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,81.76348841752998,0.0,0.0,0.0,79.25725484834594,0.0,0.0,0.0,55.0668129539075,0.0,0.0,0.0,81.69765938558886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,85.58525024390944,0.0,0.0,0.0,159.9954132771556,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,166.08582614262812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,84.45414097098468,0.0,0.0,0.5737279373160149,52.63144141703391,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,115.20798696650617,0.0,0.0,0.0,53.00692308598586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91136975964143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,62.18595227236322,0.0,0.0,0.0,80.09605001361288,0.0,0.0,0.0,55.0668129539075,0.0,0.0,0.0,63.25103665873013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,92.57414447498515,0.0,135.0,10.386106320992575,29.505866976914504,1.7763568394002505e-15,0.0,0.0,27.53340647695375,0.0,81.7594481742761,0.0,188.62330629664245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,97.0708475202232,0.0,0.0,0.0,30.032286631469805,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,161.95523407226008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,123.65899489475404,0.0,0.0,13.161671131541596,59.32776982441695,-1.7763568394002505e-15,0.0,0.0,27.53340647695375,0.0,0.0,0.0,80.51576608577726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.26169971605378,0.0,0.0,0.5028698452416833,23.4975217315327,1.2212453270876722e-15,0.0,0.0,55.0668129539075,0.0,45.0,0.0,73.4225602214127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,82.25046214565468,0.0,0.0,12.933305774196597,41.73458287210984,3.552713678800501e-15,0.0,0.0,27.53340647695375,0.0,0.0,0.0,157.90374990673672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,112.92321351840476,0.0,0.0,3.640251939937084,16.36779030382353,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.34065442879287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,110.36664576157851,0.0,0.0,1.8702813857137954,72.46068212368995,-3.774758283725532e-15,0.0,0.0,55.0668129539075,0.0,0.0,0.0,163.5334483325048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,113.27156086481455,0.0,0.0,1.9350817596886998,140.30848176826154,-3.1086244689504383e-15,0.0,0.0,27.53340647695375,0.0,45.0,0.0,83.23479577568824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,85.02170018998861,0.0,0.0,2.322709224394501,70.69602549151757,0.0,0.0,0.0,27.53340647695375,0.0,22.406846307637643,0.0,73.00665487148592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,57.285809151825305,0.0,0.0,6.433557098385421,214.4130613413789,1.7763568394002505e-15,0.0,0.0,27.53340647695375,0.0,90.0,0.0,165.77314707093618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,88.44543143280119,0.0,0.0,3.310744899317342,101.12108669465171,4.440892098500626e-16,0.0,0.0,55.0668129539075,0.0,11.39172572031282,0.0,83.5067047126476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,85.75498072311443,0.0,0.0,0.0,62.48067830294222,0.0,0.0,0.0,55.0668129539075,0.0,0.0,0.0,68.49249769055214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,98.8839260821474,0.0,135.0,1.2776853640557775,51.50739866957625,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.34977472708414,80.0,52.25856335858763,310.1322956482287,0.0,0.0,0.0
0,0.0,R3Z2,82.86911411121262,0.0,0.0,1.078684997460769,88.84559958980398,1.1102230246251565e-15,0.0,0.0,27.53340647695375,0.0,74.55345512062982,0.0,173.03302274425957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,69.11376115011744,0.0,0.0,2.585423114204083,50.100860460051635,-8.881784197001252e-16,0.0,0.0,27.53340647695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,148.4806300836336,0.0,0.0,0.0,91.03439318913756,0.0,0.0,0.0,27.53340647695375,0.0,45.0,0.0,79.3812176852666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,78.76186029672633,0.0,0.0,0.0,209.72117889682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.13492653487828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,85.95661553313678,0.0,0.0,0.48158813461274974,87.12776717242514,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,94.23860197673712,0.0,135.0,0.0,38.18162217553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,123.8482370759477,0.0,135.0,0.0,107.74994877312487,0.0,0.0,0.0,27.53340647695375,0.0,90.0,0.0,153.87123206918957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,106.47414388984652,0.0,0.0,1.9961056361369245,17.63278620485027,-2.220446049250313e-16,0.0,0.0,27.53340647695375,0.0,35.665895162096675,0.0,75.30374075021237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,81.68293866900181,0.0,0.0,0.0,138.60757751766846,0.0,0.0,0.0,55.0668129539075,0.0,0.0,0.0,79.29287663075966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,130.45269687394145,0.0,0.0,0.25246118409857843,19.61433248699396,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,61.3508504603614,0.0,0.0,0.8542830554936955,26.003127993927894,-7.771561172376096e-16,0.0,0.0,27.53340647695375,0.0,0.0,0.0,75.6914442810175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,71.07675918061872,0.0,135.0,0.08716641225935007,110.86868840196226,3.191891195797325e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.4069774216426,80.0,0.0,268.8276420236474,0.0,0.0,0.0
0,0.0,R5Z2,79.36712027016611,0.0,135.0,5.889212763451866,202.63597017456334,-3.552713678800501e-15,0.0,0.0,27.53340647695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,102.27011923186842,0.0,0.0,5.030882347818334,132.18394194040144,7.105427357601002e-15,0.0,0.0,55.0668129539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,78.42462707684702,0.0,0.0,6.950636983660296,15.891469665456604,0.0,0.0,0.0,55.0668129539075,0.0,45.0,0.0,90.61756116203519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,108.63308359631591,0.0,0.0,0.0,131.43762867153382,0.0,0.0,0.0,55.0668129539075,0.0,90.0,0.0,155.58587263937056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,93.15192840283744,0.0,0.0,1.1455358011603103,29.53807497246595,-1.3322676295501878e-15,0.0,0.0,27.53340647695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,84.55888701606007,0.0,0.0,0.0,72.73037821067064,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,167.52975983838184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,117.10972548858666,0.0,0.0,7.902527647740595,25.748398728338916,0.0,0.0,0.0,55.0668129539075,0.0,16.28542520063793,0.0,71.85049185083136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,105.57867755424614,0.0,0.0,0.0,124.10240643731099,0.0,0.0,0.0,27.53340647695375,0.0,90.0,0.0,177.05277050070188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,153.56837622592917,0.0,0.0,0.6678053400602053,60.514566261995924,3.3306690738754696e-15,0.0,0.0,27.53340647695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,114.98383360687627,0.0,0.0,0.0,64.23571513518395,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,155.31016345388525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,111.33160666808,0.0,0.0,0.0,92.14998122898466,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,156.9033635732345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,131.3328019512485,0.0,0.0,0.0,104.16379404758872,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,135.3980461418818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,124.0094694161477,0.0,0.0,0.0,51.131838134313185,0.0,0.0,0.0,27.53340647695375,0.0,18.35441166796882,0.0,85.87403547498279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,70.72500230082458,0.0,0.0,2.767867769830403,92.58782387472965,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.61825162587058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,122.37988316339278,0.0,0.0,0.0,53.84212962041228,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,93.7093893813269,0.0,0.0,1.4889646689570242,125.10137740166188,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,84.93734657074756,80.0,80.0,234.3565961614457,0.0,0.0,0.0
0,0.0,R7Z2,108.51100934514908,0.0,0.0,4.142631553775843,80.48666626318258,5.329070518200751e-15,0.0,0.0,55.0668129539075,0.0,0.0,0.0,81.69563098957323,80.0,80.0,259.90788674041147,0.0,0.0,0.0
0,0.0,R7Z3,134.62450591405064,0.0,0.0,2.5973492092418837,86.1129785394685,-3.552713678800501e-15,0.0,0.0,55.0668129539075,0.0,0.0,0.0,80.65156366503285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,91.38084238221317,0.0,0.0,0.0,158.82948600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05694874614511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,117.5431124816595,0.0,0.0,1.866296424431603,55.916809427507594,-4.440892098500626e-16,0.0,0.0,27.53340647695375,0.0,0.0,0.0,157.65077771197696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,90.81447506962846,0.0,0.0,5.888947010822321,105.38010078475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,69.20860490564809,0.0,0.0,3.1607766804425736,62.24544407912263,-6.217248937900877e-15,0.0,0.0,0.0,0.0,4.265523666647889,0.0,82.68470703451021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,81.08915674438016,0.0,0.0,1.0849271917585668,235.93859406011924,-1.0880185641326534e-14,0.0,0.0,55.0668129539075,0.0,0.0,0.0,78.6808658546244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,100.52325609087003,0.0,0.0,0.0,68.20402763397718,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.84878523521522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,119.29980322937806,0.0,0.0,0.0,52.88109946927615,0.0,0.0,0.0,0.0,0.0,7.232324349583834,0.0,69.34424112003428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,115.23556884251707,0.0,0.0,0.0,49.9974771786433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,113.27107826960331,0.0,135.0,8.087664409143542,57.22828171744882,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.74864957503827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,118.73578584177494,0.0,0.0,16.100743765211526,20.989601463573003,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,107.26775817162891,0.0,0.0,0.0,70.24187534290773,0.0,0.0,0.0,0.0,0.0,16.91365384783596,0.0,145.64876766451786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,107.55748541750998,0.0,0.0,0.0,113.8904342018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,86.38523538969281,0.0,0.0,0.0,39.88114221165916,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,79.92070032999594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,90.85852025155516,0.0,0.0,2.4468448055249894,12.205804744861116,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,83.01793329492696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,130.55514507903234,0.0,0.0,10.3322705146051,64.40274723682172,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.22527722123527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,106.36848547970234,0.0,0.0,0.0,142.8754440073859,0.0,0.0,0.0,27.53340647695375,0.0,0.0,0.0,70.65096107388207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.00239394616906,0.0,135.0,4.07717529208476,49.14885015383622,-1.7763568394002505e-15,0.0,0.0,87.04418892828471,0.0,45.0,0.0,105.64492551524216,80.0,0.0,410.2192211764932,0.0,0.0,0.0
1,0.25,R1Z2,116.67840121007615,0.0,135.0,0.0,46.526735754605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25418898728236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,95.78932712197123,0.0,0.0,5.715974675852536,42.43660685227155,-8.881784197001252e-16,0.0,0.0,87.04418892828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.86934810370218,0.0,0.0,21.681837581135987,45.77870846749207,0.0,0.0,0.0,87.04418892828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.50979704777227,0.0,0.0,0.3335466410342036,66.51102404296589,-5.162537064506978e-15,0.0,0.0,87.04418892828471,0.0,44.349916893075545,0.0,76.01086550130955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,86.8761110932639,0.0,0.0,0.9380521479121313,90.97454177980592,6.994405055138486e-15,0.0,0.0,87.04418892828471,0.0,0.0,0.0,81.54260807882193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,102.18220625002624,0.0,0.0,0.0,138.34368234048043,0.0,0.0,0.0,43.522094464142356,0.0,0.0,0.0,165.77061730344533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,68.25395181073887,0.0,0.0,0.0,38.81848725345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,107.85856307934853,0.0,0.0,5.361391340964808,30.991398978357417,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.77489153080981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,70.1365388207903,0.0,0.0,0.0,54.55748269931586,0.0,0.0,0.0,87.04418892828471,0.0,45.0,0.0,73.77726099472729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,88.34968532104996,0.0,135.0,5.008660978497616,50.09695508236321,8.881784197001252e-16,0.0,0.0,43.522094464142356,0.0,0.0,0.0,188.26532431346268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,111.99891219761525,0.0,0.0,5.928367720439169,65.93527792907717,2.6645352591003757e-15,0.0,0.0,43.522094464142356,0.0,90.0,0.0,182.94039735388475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,137.70791994479615,0.0,0.0,0.0,70.27292591617025,0.0,0.0,0.0,43.522094464142356,0.0,45.0,0.0,91.0092242583522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,128.58879591003333,0.0,0.0,0.0,53.938278249242586,0.0,0.0,0.0,87.04418892828471,0.0,45.0,0.0,83.92948035662778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,87.81688581149474,0.0,0.0,3.770995912737547,42.403656746205314,0.0,0.0,0.0,43.522094464142356,0.0,79.52510561967827,0.0,176.41841312021842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.61122809103232,0.0,0.0,0.8588520195585758,40.28234287802957,1.1102230246251565e-15,0.0,0.0,0.0,0.0,17.238695551927506,0.0,73.28744941585302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,86.74048416669343,0.0,0.0,0.0,128.14808931623588,0.0,0.0,0.0,87.04418892828471,0.0,78.83868080009348,0.0,181.87503020398077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,92.98161357131477,0.0,0.0,1.43751152220878,79.32238269524566,7.105427357601002e-15,0.0,0.0,43.522094464142356,0.0,45.0,0.0,93.72309359104207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,86.20912975470972,0.0,0.0,0.0,162.71354971564853,0.0,0.0,0.0,43.522094464142356,0.0,45.0,0.0,83.51436433981635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,71.22700622068103,0.0,0.0,3.1165279409579796,156.86467046414873,3.552713678800501e-15,0.0,0.0,43.522094464142356,0.0,20.4629745618354,0.0,170.29973784576254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,110.0298141245777,0.0,0.0,0.08983561437592869,81.09610391643399,1.7208456881689926e-15,0.0,0.0,87.04418892828471,0.0,45.0,0.0,93.9944864809529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,90.24157635910528,0.0,0.0,0.0,28.4521064269265,0.0,0.0,0.0,87.04418892828471,0.0,45.0,0.0,79.00877442966018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,92.77111868961343,0.0,135.0,0.0,53.742352338597,0.0,0.0,0.0,0.0,0.0,90.0,0.0,189.32280201984247,80.0,0.0,328.56836558744806,0.0,0.0,0.0
1,0.25,R3Z2,71.74380732367074,0.0,0.0,1.9248432364853514,50.07888844252137,3.3306690738754696e-15,0.0,0.0,43.522094464142356,0.0,1.3896484079783988,0.0,173.03339720768295,0.0,0.0,0.0,0.0,0.0,0.0
