time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,181.8969348981191,0.0,0.0,10.496773811447696,179.41085045134807,0.0,0.0,0.0,32.36120821525804,0.0,0.0,45.0,118.44997267304655,0.0,0.0,0.0,61.205320452936355,0.0,0.0
0,0.0,R2Z1,222.94326990557758,0.0,135.0,4.521418609744472,26.44847147678017,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.03475732874199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,220.6146470724709,0.0,135.0,0.7940273089950267,66.44208339044143,-2.7755575615628914e-15,0.0,188.98542514463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,155.3687965051533,0.0,0.0,0.38018977665532816,167.21841275060703,-5.88418203051333e-15,0.0,0.0,64.72241643051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,185.29901653200847,0.0,0.0,0.0,55.59910705344911,0.0,0.0,0.0,0.0,0.0,0.0,45.0,95.74160854876452,0.0,0.0,0.0,41.566709898319836,0.0,0.0
0,0.0,R2Z5,157.22678569440907,0.0,0.0,0.490164616728471,32.0286132680786,9.43689570931383e-16,0.0,0.0,32.36120821525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904221874884186,0.0,0.0
0,0.0,R2Z6,183.1870163178228,0.0,0.0,0.0,77.56061479968606,0.0,0.0,0.0,32.36120821525804,0.0,0.0,45.0,129.399759877247,0.0,0.0,0.0,20.54647052890969,0.0,0.0
0,0.0,R2Z7,183.8653535463734,0.0,0.0,0.814096544380277,52.15788837465822,9.992007221626409e-16,0.0,0.0,32.36120821525804,0.0,0.0,55.201121208082796,231.8292466779906,0.0,0.0,0.0,20.622553627784427,0.0,0.0
0,0.0,R2Z8,195.05386519244186,0.0,0.0,0.0,54.24806460071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87747021204424,0.0,0.0
0,0.0,R3Z1,199.85355981914694,0.0,0.0,0.0,148.4850660340046,0.0,0.0,107.50820196868376,0.0,0.0,0.0,0.0,225.23052551286978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,148.12198744092896,0.0,0.0,0.0,27.25986282687146,0.0,0.0,0.0,64.72241643051608,0.0,0.0,0.0,283.3260414140185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,100.64520130729474,0.0,0.0,0.0,13.948182432939422,0.0,0.0,0.0,32.36120821525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,157.16468761263863,0.0,0.0,0.0,36.94664198208755,0.0,0.0,40.405424348188646,32.36120821525804,0.0,0.0,45.0,127.38215461468371,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,136.86855727071136,0.0,0.0,0.0,38.933364566396925,0.0,0.0,0.0,64.72241643051608,0.0,0.0,90.0,227.18029522975195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,145.79114916433622,0.0,135.0,3.477725822410278,73.90407583118447,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.73541539963384,0.0,80.0,429.54295948537555,0.0,0.0,0.0
0,0.0,R5Z2,235.55327157928969,0.0,0.0,1.2519118532162707,114.48333452154395,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,227.49702012809811,0.0,80.0,342.54477158754617,0.0,0.0,0.0
0,0.0,R5Z3,197.25767052679458,0.0,0.0,8.408007875682145,84.0383581457569,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,170.20764829866056,0.0,0.0,3.7166181437696224,97.570369531365,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.228428748922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,139.47234529821958,0.0,0.0,3.7361467954721093,151.81154410924307,1.7763568394002505e-15,0.0,0.0,32.36120821525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,149.15197871898874,0.0,0.0,10.13729913231387,171.9248899018825,-3.552713678800501e-15,0.0,0.0,32.36120821525804,0.0,0.0,0.0,105.1974638961725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,133.73591914535263,0.0,135.0,16.81410555479465,91.64233999661776,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,367.6113632839204,0.0,0.0,0.0
0,0.0,R6Z2,160.45381999071247,0.0,135.0,9.537961771766746,54.27561990823661,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.86645648617244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,157.59035133427201,0.0,0.0,4.423360323048023,41.679108349853855,-1.7763568394002505e-15,0.0,0.0,64.72241643051608,0.0,0.0,50.22567877551003,269.915128251813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,156.02093784970026,0.0,0.0,0.0,64.5850305721169,0.0,0.0,0.0,32.36120821525804,0.0,0.0,0.0,131.88043748363864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,222.70182408822103,0.0,0.0,4.193577473216521,184.83886335290632,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,211.1964221693874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,200.89939817767367,0.0,135.0,1.4561137146342773,33.28582513280366,-6.661338147750939e-16,0.0,29.069554539667166,48.474167996481036,0.0,0.0,0.0,111.08811551573274,0.0,0.0,416.335673779475,0.0,0.0,0.0
1,0.25,R1Z2,239.86379853166864,0.0,135.0,1.5368591496070252,90.82880673046898,1.5543122344752192e-15,0.0,12.49813265159267,0.0,0.0,0.0,0.0,232.83176857796468,0.0,0.0,398.9118633410256,0.0,0.0,0.0
1,0.25,R1Z3,159.59320816237664,0.0,0.0,0.0,56.47774359263728,0.0,0.0,0.0,48.474167996481036,0.0,0.0,54.64129657325833,238.66468903545496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,166.01045178540167,0.0,0.0,2.4143205366080878,106.74141296662117,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.83944565278316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,184.97173954681557,0.0,0.0,0.0,106.00821592716744,0.0,0.0,0.0,48.474167996481036,0.0,0.0,0.0,103.03105603183602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,248.92700620991903,0.0,0.0,0.0,177.9235721060613,0.0,0.0,0.0,96.94833599296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.12089176551812,0.0,0.0,2.0971880023429477,3.9049752814650573,0.0,0.0,0.0,96.94833599296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,136.53037762124922,0.0,0.0,8.8661424997334,100.54416501633273,-7.105427357601002e-15,0.0,0.0,48.474167996481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,211.21295151266773,0.0,0.0,5.747345592523111,35.73833963839777,3.552713678800501e-15,0.0,0.0,48.474167996481036,0.0,7.210292665740866,0.0,116.05179564874241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,163.42020291000074,0.0,0.0,0.20249987173724548,111.19292989231354,4.274358644806853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,177.86516845665918,0.0,0.0,4.040238224808121,116.12307691644939,-4.440892098500626e-15,0.0,0.0,48.474167996481036,0.0,0.0,0.0,118.22783292507667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,207.19851586221472,0.0,135.0,1.3148862410386215,53.80397238778332,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.82089782602405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,185.76100637972993,0.0,135.0,0.0,64.78293007164149,0.0,0.0,169.63285155689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,136.23518684861426,0.0,0.0,0.38296695970419137,104.2600819101012,6.217248937900877e-15,0.0,0.0,96.94833599296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,211.16280217842592,0.0,0.0,0.20306336133405978,33.385365722141614,-3.191891195797325e-15,0.0,0.0,0.0,0.0,0.0,45.0,83.27544784079527,0.0,0.0,0.0,47.368534942821654,0.0,0.0
1,0.25,R2Z5,170.47080881010302,0.0,0.0,1.6935456124905315,45.14874746687483,3.552713678800501e-15,0.0,0.0,48.474167996481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36061735695301,0.0,0.0
1,0.25,R2Z6,173.92499484146165,0.0,0.0,1.5952610931217635,99.34940695057223,-5.551115123125783e-15,0.0,0.0,48.474167996481036,0.0,0.0,8.77394883767947,126.76148347191385,0.0,0.0,0.0,19.507631340809066,0.0,0.0
1,0.25,R2Z7,211.31869016154698,0.0,0.0,0.04319783038252467,30.608294310498838,4.0245584642661925e-16,0.0,0.0,48.474167996481036,0.0,0.0,0.0,231.3944767133639,0.0,0.0,0.0,23.701752050369475,0.0,0.0
1,0.25,R2Z8,176.0946545920343,0.0,0.0,0.0,132.12778076625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75098292226372,0.0,0.0
1,0.25,R3Z1,191.01868666214722,0.0,0.0,0.0,104.04432938342164,0.0,0.0,118.84081760637181,0.0,0.0,0.0,0.0,224.80813071577975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,161.00430184001834,0.0,0.0,0.0,32.189505519410034,0.0,0.0,0.0,96.94833599296207,0.0,0.0,0.0,282.7946949391084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,115.71292419744415,0.0,0.0,4.380769353550818,108.06518189383164,5.329070518200751e-15,0.0,0.0,48.474167996481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,167.71458252464615,0.0,0.0,3.0617520592662686,36.03080880342953,4.440892098500626e-16,0.0,0.0,48.474167996481036,0.0,0.0,0.34077103161116895,127.0502208847585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,168.94737393717006,0.0,0.0,0.0,106.59892553164678,0.0,0.0,0.0,96.94833599296207,0.0,0.0,0.0,226.75424385644047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,130.0584433182434,0.0,135.0,16.21293672467303,157.31463957305328,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.82109142529237,80.0,80.0,426.58692113010926,0.0,0.0,0.0
1,0.25,R5Z2,215.49543769496398,0.0,0.0,6.748354389053333,225.01041319890925,-7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,247.6720738417722,80.0,80.0,339.62286992520404,0.0,0.0,0.0
1,0.25,R5Z3,229.06842254776416,0.0,0.0,6.2450540309666,207.18490435200786,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,142.38604291023972,0.0,0.0,6.116411420426687,112.8165341211507,6.217248937900877e-15,0.0,0.0,0.0,0.0,75.31910958286097,0.0,235.06029482536636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,130.89796403697625,0.0,0.0,4.273322085813078,158.92483322042318,-1.3322676295501878e-14,0.0,0.0,48.474167996481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,180.3903856505969,0.0,0.0,9.484931679817379,141.3351349523889,8.881784197001252e-15,0.0,0.0,48.474167996481036,0.0,45.0,0.0,115.30102728892201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,129.39936045315457,0.0,135.0,9.807839672454804,236.75071050077636,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,364.6796258932251,0.0,0.0,0.0
1,0.25,R6Z2,142.95177088656862,0.0,135.0,10.054275680590138,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43724290498466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,178.60342154489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94833599296207,0.0,0.0,0.0,269.40893245277624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,161.74034604847802,0.0,0.0,6.034283579399343,109.57341108341943,-7.105427357601002e-15,0.0,0.0,48.474167996481036,0.0,0.0,0.0,131.63311039285378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,197.42530359716943,0.0,0.0,13.784731558370964,194.83132899297203,7.105427357601002e-15,0.0,0.0,0.0,0.0,80.59382970350809,0.0,229.24890039863732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,252.59062439060912,0.0,135.0,3.09883439293759,120.43338413454418,-6.217248937900877e-15,0.0,0.0,37.48459283678207,0.0,0.0,0.0,110.87978211196547,0.0,0.0,416.172310341769,0.0,0.0,0.0
2,0.5,R1Z2,252.7494061408205,0.0,135.0,1.525668095539345,111.65150936687004,7.105427357601002e-15,0.0,7.53230491066887,0.0,0.0,0.0,0.0,232.39511849503003,0.0,0.0,398.7553367269464,0.0,0.0,0.0
2,0.5,R1Z3,172.61091636440756,0.0,0.0,0.0,47.41860242606839,0.0,0.0,0.0,37.48459283678207,0.0,0.0,0.6620420870434032,238.0363388127209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,139.88422116382742,0.0,0.0,3.5540087563062883,86.30754325679166,3.9968028886505635e-15,0.0,0.0,0.0,0.0,37.85136577571454,0.0,108.31667951224652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,170.1950250610238,0.0,0.0,9.236256933497515,159.79235437814734,1.4210854715202004e-14,0.0,0.0,37.48459283678207,0.0,0.0,0.0,102.83783274690408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,247.2221297093329,0.0,0.0,0.1577456431890596,212.50642586465298,3.747002708109903e-15,0.0,0.0,74.96918567356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,111.48921903673705,0.0,0.0,6.848390704625871,127.86195004002832,-8.881784197001252e-15,0.0,0.0,74.96918567356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,164.9560589904422,0.0,0.0,1.2259214188266299,99.22653346098946,6.8833827526759706e-15,0.0,0.0,37.48459283678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,193.48432455450575,0.0,0.0,16.61267923651822,24.003853618887298,0.0,0.0,0.0,37.48459283678207,0.0,0.0,0.0,115.83415341502047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,194.26695399490038,0.0,0.0,7.289119918780557,129.35265945768438,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,215.66782166491737,0.0,0.0,3.4605527787217625,158.55588450035924,-8.43769498715119e-15,0.0,0.0,37.48459283678207,0.0,15.73713972591057,0.0,121.6084632959917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,188.7283144549594,0.0,135.0,0.0,26.80085073104488,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,113.60743939301477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,233.3777850769023,0.0,135.0,0.24413347307375943,111.07722965599423,7.771561172376096e-16,0.0,212.61021992298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,155.3859622249705,0.0,0.0,0.0,113.72175832972783,0.0,0.0,0.0,74.96918567356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,165.13061351711764,0.0,0.0,0.0,33.173872313191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11927400151127,0.0,0.0,0.0,37.0424864408923,0.0,0.0
2,0.5,R2Z5,119.18151863886618,0.0,0.0,0.0,36.97518829338461,0.0,0.0,0.0,37.48459283678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102616596838764,0.0,0.0
2,0.5,R2Z6,183.97300271745019,0.0,0.0,0.0,75.63263813267051,0.0,0.0,0.0,37.48459283678207,0.0,0.0,45.0,114.23714843902088,0.0,0.0,0.0,20.63462768502631,0.0,0.0
2,0.5,R2Z7,195.8508223929255,0.0,0.0,0.0,29.71061857997299,0.0,0.0,0.0,37.48459283678207,0.0,0.0,29.81721152684601,222.81935791550507,0.0,0.0,0.0,21.966857866047675,0.0,0.0
2,0.5,R2Z8,172.1366946307297,0.0,0.0,0.0,102.52438642983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30705349247019,0.0,0.0
2,0.5,R3Z1,174.9001186237389,0.0,0.0,8.120981831551688,207.14330981026131,-1.7763568394002505e-15,0.0,29.48241237927843,0.0,0.0,0.0,0.0,224.38652807314656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,173.09390001323362,0.0,0.0,0.12107509896758373,28.157053843349374,-3.0531133177191805e-16,0.0,0.0,74.96918567356414,0.0,0.0,0.0,282.26434494540774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,114.14735181900481,0.0,0.0,2.4088447896037835,20.761964050906485,-4.440892098500626e-16,0.0,0.0,37.48459283678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,106.58327506584476,0.0,0.0,4.293164763202967,85.43197811674176,2.6645352591003757e-15,0.0,0.0,37.48459283678207,0.0,0.0,29.84834660701361,118.66228714255087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,163.14809584870983,0.0,0.0,0.11706654486972923,91.07898651409279,1.2073675392798577e-15,0.0,0.0,74.96918567356414,0.0,0.0,0.0,226.3289914950878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,137.6415521412497,0.0,135.0,13.95600460896901,101.15970949942991,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.5870033527938,72.81543530424261,80.0,421.9567137206409,0.0,0.0,0.0
2,0.5,R5Z2,246.04652957270224,0.0,0.0,12.50886650584738,139.2475276925742,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,247.20759241707609,80.0,80.0,336.70211477018853,0.0,0.0,0.0
2,0.5,R5Z3,195.84703092680692,0.0,0.0,10.326465682870094,152.33403365529531,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,145.1740148743213,0.0,0.0,7.834735184065451,66.05897664387403,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,234.61946538934473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,136.89922033009782,0.0,0.0,1.941581349745178,142.5472819294919,-1.0880185641326534e-14,0.0,0.0,37.48459283678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,160.43587589709315,0.0,0.0,4.625663927871699,152.3496266929154,-3.552713678800501e-15,0.0,0.0,37.48459283678207,0.0,0.0,0.0,115.08479303774722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,129.00189763352023,0.0,135.0,4.729279509412947,94.15774964733708,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64175433614761,80.0,357.9345499204808,0.0,0.0,0.0
2,0.5,R6Z2,115.15519026331175,0.0,135.0,7.17561525954423,32.52190439052218,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.00883426612478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,169.65018763490917,0.0,0.0,8.446179192545905,49.81734334098442,-1.7763568394002505e-15,0.0,0.0,74.96918567356414,0.0,0.0,0.0,268.90368596765387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,152.7403324450391,0.0,0.0,1.8538995944266219,237.2943461057252,8.43769498715119e-15,0.0,0.0,37.48459283678207,0.0,0.0,0.0,131.38624713651623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,190.44546427783587,0.0,0.0,12.035765240383625,95.69401862318534,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,228.8189695864328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,231.7755874495337,0.0,135.0,1.3041562745632973,172.81892261265523,7.327471962526033e-15,0.0,0.0,28.831476195118157,0.0,0.0,0.0,110.67183941432302,0.0,0.0,416.00901100525454,0.0,0.0,0.0
3,0.75,R1Z2,242.61753009397066,0.0,135.0,3.122979117364906,72.05725169737396,2.6645352591003757e-15,0.0,136.57663733472535,0.0,0.0,0.0,0.0,231.95928730075516,0.0,0.0,398.59887153139886,0.0,0.0,0.0
3,0.75,R1Z3,160.7337948944725,0.0,0.0,6.63739108463767,73.01424633498397,4.440892098500626e-15,0.0,0.0,28.831476195118157,0.0,0.0,52.250681279732675,223.3236250905933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,134.127663520032,0.0,0.0,2.3423498687992224,6.660666238391655,4.440892098500626e-16,0.0,0.0,0.0,0.0,39.593135306978894,0.0,117.17671983736223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,202.414877036821,0.0,0.0,9.763432486482998,229.68414427864494,-1.2434497875801753e-14,0.0,0.0,28.831476195118157,0.0,0.0,0.0,102.64497183074985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,224.4307493202055,0.0,0.0,4.083376786043857,138.77103553025395,3.552713678800501e-15,0.0,0.0,57.66295239023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,112.5602093718563,0.0,0.0,0.9951353406969758,176.6691130509893,-1.1102230246251565e-14,0.0,0.0,57.66295239023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,179.19083414195208,0.0,0.0,13.241647180519095,126.07185753396536,-1.7763568394002505e-15,0.0,0.0,28.831476195118157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,197.22003665824414,0.0,0.0,12.892739426776572,41.41377382421665,1.7763568394002505e-15,0.0,0.0,28.831476195118157,0.0,0.0,0.0,115.61691934509844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,188.71864748894515,0.0,0.0,10.698743702812749,97.29586418969886,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,202.60250310361027,0.0,0.0,3.004489000799367,113.34132840914907,-6.661338147750939e-15,0.0,0.0,28.831476195118157,0.0,0.0,31.34583350989699,112.82186753110896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,199.11234325339063,0.0,135.0,3.2821065911953724,55.29903900368501,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,113.39438127755257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,186.4670203874986,0.0,135.0,0.5163279377552357,68.20228109745287,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,157.56769152093102,0.0,0.0,2.527004636753901,153.65661705192,3.1086244689504383e-15,0.0,0.0,57.66295239023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,223.71935017211194,0.0,0.0,1.7646977059488762,56.009405368709125,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,15.167390258743126,78.82215353663334,0.0,0.0,0.0,50.18524923276349,0.0,0.0
3,0.75,R2Z5,159.8268886397243,0.0,0.0,0.0,62.93026095489417,0.0,0.0,0.0,28.831476195118157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77911365944217,0.0,0.0
3,0.75,R2Z6,195.07862623373256,0.0,0.0,2.1078924079211845,74.12248469852949,-5.773159728050814e-15,0.0,0.0,28.831476195118157,0.0,0.0,0.0,114.02290937428856,0.0,0.0,0.0,21.880247439466633,0.0,0.0
