time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.12489594182473,0.0,0.0,0.0,146.69608738231818,0.0,0.0,0.0,37.68023581227636,0.0,90.0,0.0,129.53207450386623,80.0,0.0,374.3396700365314,0.0,0.0,0.0
0,0.0,R1Z2,125.06105887533295,0.0,0.0,0.0,38.38454343847928,0.0,0.0,0.0,75.36047162455272,0.0,33.73621759927965,0.0,145.2473575936292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,98.81634306855621,0.0,0.0,0.5895206989658135,116.73007947425532,4.218847493575595e-15,0.0,0.0,37.68023581227636,0.0,45.0,0.0,70.53932963780548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,84.8733938511236,0.0,0.0,0.0,68.09271831529934,0.0,0.0,0.0,37.68023581227636,0.0,45.0,0.0,63.43819545737327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.67144508718356,0.0,135.0,4.354815069503189,97.24489082326946,-1.7763568394002505e-15,0.0,0.0,37.68023581227636,0.0,0.0,0.0,107.04712877224357,0.0,0.0,454.6265158543324,0.0,0.0,0.0
0,0.0,R2Z2,102.93164577619487,0.0,0.0,6.200720142222764,129.9306083050462,-1.2434497875801753e-14,0.0,0.0,37.68023581227636,0.0,90.0,0.0,147.40424015970828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,116.18247296148951,0.0,0.0,2.4937606597462647,62.38463153334224,-5.329070518200751e-15,0.0,0.0,37.68023581227636,0.0,90.0,0.0,131.438366470307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.17343858628163,0.0,0.0,2.6839875702193225,59.06011575761188,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,113.67572365464123,0.0,0.0,0.7508880640302209,126.91921613334759,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,145.48573022788187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,65.04437490124093,0.0,0.0,7.129732698043142,50.661556233099105,-3.552713678800501e-15,0.0,0.0,75.36047162455272,0.0,26.457229561437572,0.0,148.07632738344412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,137.53749479488627,0.0,0.0,3.358522882393231,101.73872876554645,6.217248937900877e-15,0.0,0.0,75.36047162455272,0.0,0.0,0.0,116.85016509870627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,73.39563676825048,0.0,135.0,3.0763826860528325,0.3880784917658123,0.0,0.0,0.0,75.36047162455272,0.0,28.547080581421206,0.0,66.61029600343369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,103.90662768229767,0.0,135.0,0.0,68.3502041562795,0.0,0.0,0.0,37.68023581227636,0.0,4.343804971536779,0.0,120.19377160702305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,114.87067671699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68023581227636,0.0,21.82343368611697,0.0,135.3481046579945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,106.72167502570431,0.0,0.0,0.0,135.51424197731646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
