time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,191.24405900326832,0.0,135.0,0.0,29.297969154322914,0.0,0.0,50.28770141399082,0.0,0.0,0.0,0.0,78.22411686848365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,202.20401041606127,0.0,135.0,0.0,36.71069957540841,0.0,0.0,0.0,50.778359707665764,0.0,0.0,0.0,191.42012733328252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,228.96841113594155,0.0,0.0,15.302186532028006,21.29078418934183,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,9.80587178073509,227.89469917904006,0.0,0.0,0.0,25.562075931285584,0.0,0.0
0,0.0,R1Z4,167.2476919577551,0.0,0.0,11.052112361643381,114.98867437763664,3.552713678800501e-15,0.0,0.0,25.389179853832882,0.0,0.0,90.0,210.71064623718507,0.0,0.0,0.0,12.44770892178705,0.0,0.0
0,0.0,R1Z5,219.37992668895018,0.0,0.0,0.0,38.4650349874581,0.0,0.0,0.0,50.778359707665764,0.0,0.0,35.880551973736004,193.56888744552097,0.0,0.0,0.0,16.327743831566885,0.0,0.0
0,0.0,R1Z6,200.26872693418454,0.0,0.0,0.0,165.52310595120036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.04912785370013,0.0,0.0,0.0,7.452679286131072,0.0,0.0
0,0.0,R1Z7,128.11981691896216,0.0,0.0,0.19535104361249367,24.855720715126147,2.7755575615628914e-16,0.0,0.0,50.778359707665764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303320148561903,0.0,0.0
0,0.0,R1Z8,162.27535764569242,0.0,0.0,0.0,32.07338898580852,0.0,0.0,0.0,0.0,0.0,0.0,90.0,151.38433131600712,0.0,0.0,0.0,18.116451056879352,0.0,0.0
0,0.0,R1Z9,216.2653178961222,0.0,0.0,0.0,184.27020557634455,0.0,0.0,0.0,25.389179853832882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14390024343634,0.0,0.0
0,0.0,R2Z1,119.17779747643552,0.0,135.0,0.0,30.802476646880827,0.0,0.0,0.0,25.389179853832882,0.0,0.0,0.0,248.59077679218024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,144.19051923783394,0.0,0.0,0.0,101.70048618824839,0.0,0.0,0.0,25.389179853832882,0.0,0.0,0.0,195.93181960552008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,197.89454527659282,0.0,135.0,0.0,72.65795414801029,0.0,0.0,75.74473855895654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8602379221354,0.0,0.0,0.0
0,0.0,R3Z2,220.86451707004886,0.0,135.0,0.0,138.18748611760807,0.0,0.0,0.0,25.389179853832882,0.0,0.0,0.0,104.67727764754848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,181.3671724612629,0.0,0.0,0.31501160593251143,22.611348707539932,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,45.0,85.39195468582228,0.0,0.0,0.0,4.775866568355966,0.0,0.0
