time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,663.7248469247953,0.0,540.0,293.4166898419885,2999.541598833189,0.0,739.3474026731548,500.9752015875503,0.0,3464.556046011087,0.0,0.0,22.94537449562861,58.62653077409635,0.0,1057.3810419676922,425.73175403833574,0.0
11,2.75,0.0,621.8173242019623,0.0,540.0,315.73624423864794,2630.31559360209,0.0,1198.7175600253797,567.2888280657642,0.0,3505.2409017299196,0.0,0.0,30.453818515946114,346.277821822532,0.0,1161.1549662700863,425.50898216779103,0.0
12,3.0,0.0,682.4888786869983,0.0,540.0,258.31579742948986,2580.611732103466,0.0,1103.7446542302093,779.7445688920137,0.0,3454.9278739681804,0.0,0.0,93.55255688064244,441.90872002122234,0.0,1207.1221171905886,425.2863268666726,0.0
13,3.25,0.0,669.9922303353302,0.0,540.0,311.7213302554403,2386.2432078813995,0.0,1228.8966485549747,806.2651035085858,0.0,3478.1340598650704,0.0,0.0,71.2604829263409,566.6262228069015,0.0,1245.842895793675,425.06378807398335,0.0
14,3.5,0.0,635.8251721037103,0.0,540.0,308.9174731881832,2368.6550563388746,0.0,1284.0181786965532,770.9879519447633,0.0,3511.753488064664,0.0,0.0,80.10701364445964,381.42992890975876,0.0,1294.1105948010102,424.8413657287581,0.0
15,3.75,0.0,743.9002231142508,0.0,540.0,354.71924274411583,2376.913150564747,0.0,1284.1274792630952,812.0497531496405,0.0,3581.6555802897105,0.0,0.0,67.9473035281348,357.9451934005065,0.0,1312.1411438810776,424.61905977006364,0.0
16,4.0,0.0,665.3229164617079,0.0,540.0,403.83404526928,2516.827183209752,0.0,1131.6508765282556,802.1241237641655,0.0,3604.113312309745,0.0,0.0,48.39595722584503,234.25914011345458,0.0,1351.8899416879929,424.3968701369986,0.0
17,4.25,0.0,622.7667567284484,0.0,540.0,531.8096408023905,2242.572598529373,0.0,893.8017386099526,1041.9241020287338,0.0,3745.9654681694165,0.0,0.0,4.440892098500626e-15,0.0,0.0,1270.408883231388,424.17479676869345,0.0
18,4.5,0.0,634.9659972006401,0.0,540.0,519.9126400274455,2538.776210787544,0.0,1066.1959458208971,796.2144729514142,0.0,3701.1332723866612,0.0,0.0,52.24049330770879,154.6949249420264,0.0,1311.801445608357,423.9528396043106,0.0
19,4.75,0.0,573.8415480477418,0.0,540.0,572.5514415746757,2450.202816204206,0.0,826.0822537975838,925.4478691240323,0.0,3636.157501591216,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,1313.284973624324,423.73099858304425,0.0
20,5.0,0.0,760.2742054519699,0.0,540.0,610.7591464928989,2575.8036668918444,0.0,1243.7454506107204,688.8637865771403,0.0,3773.897845120634,0.0,0.0,51.73132221659089,86.92842129406279,0.0,1383.7985495097453,423.50927364412036,0.0
21,5.25,0.0,746.6749932863228,0.0,540.0,603.9598561289962,2480.7618097598397,0.0,1239.1637494722727,730.0300492033343,0.0,3743.705937802066,0.0,0.0,48.748734308873445,79.05212340369866,0.0,1438.12588996472,423.2876647267967,0.0
22,5.5,0.0,640.9688170959242,0.0,540.0,700.7217365353083,2564.4640267569366,0.0,1053.7606884083689,679.7747790071235,0.0,3772.752413611813,0.0,0.0,24.561907587002302,115.76359579472927,0.0,1510.9932823013914,423.0661717703629,0.0
23,5.75,0.0,646.6738269175462,0.0,540.0,643.8420879200489,2330.8204264926953,0.0,1444.1774051795596,636.6175221179726,0.0,3823.78361479273,0.0,0.0,100.02755236721498,222.66655531402296,0.0,1595.5166489090266,422.8447947141404,0.0
24,6.0,0.0,598.5024295269785,0.0,540.0,755.6680591508286,2571.4367416574387,0.0,1005.2104581803993,640.3836072946596,0.0,3789.1964367563473,0.0,0.0,31.591185843221652,160.84062290463373,0.0,1678.9390712256595,422.6235334974822,0.0
25,6.25,0.0,659.4792462866698,0.0,540.0,812.3256963737392,2071.127226236279,0.0,1151.2033933054647,976.2902635629824,0.0,3839.9829970127307,0.0,0.0,19.009345407758133,68.0295419985846,0.0,1654.1246155675467,422.40238805977316,0.0
26,6.5,0.0,643.7282568559058,0.0,540.0,915.9723192233987,2270.4413249761405,0.0,1223.5343448898634,701.9040834791779,0.0,3883.123815712675,0.0,0.0,46.246491264578516,92.43823761734387,0.0,1720.7816898667572,422.1813583404299,0.0
27,6.75,0.0,657.5155464836323,0.0,540.0,912.8672389963762,2082.0651978368805,0.0,1392.7268136623534,655.9235386897838,0.0,3801.0672427017616,0.0,0.0,165.54798712143304,208.99551311650765,0.0,1799.867377245946,421.9604442789006,0.0
28,7.0,0.0,724.2490401109974,0.0,540.0,1095.7491091787404,1950.847291042353,0.0,887.7182367005483,1057.3485380163863,0.0,3944.209446463657,0.0,0.0,-6.039613253960852e-14,0.0,0.0,1709.602489991399,421.7396458146652,0.0
29,7.25,0.0,636.0657355245519,0.0,540.0,1045.9084443006716,1664.1714869371974,0.0,1680.0,665.5783991705022,0.0,3834.592594883819,0.0,0.0,115.33604713134096,74.92693653648963,0.0,1786.075855949766,421.51896288723543,0.0
30,7.5,0.0,704.4836262066035,0.0,540.0,1173.6905167310774,1835.9944388171639,0.0,1209.6430859513744,955.2209000994574,0.0,3885.0653153924695,0.0,0.0,90.78999131448695,124.00542405258847,0.0,1783.8007484162802,421.2983954361545,0.0
31,7.75,0.0,715.7489960195669,0.0,540.0,1181.7311713295153,1650.0392831714244,0.0,1195.2961212786859,1001.0229011290285,0.0,3755.129314613948,0.0,0.0,182.4099014435398,296.7011070999539,0.0,1762.6923591570965,421.0779434009973,0.0
32,8.0,0.0,595.539905837329,0.0,540.0,1257.850188169229,1753.8534023009133,0.0,1236.8636579306358,735.0100637146766,0.0,3803.037406278126,0.0,0.0,157.6645078567057,136.15603269074364,0.0,1820.2564839952433,420.85760672137036,0.0
33,8.25,0.0,563.3266331310525,0.0,540.0,1286.0203538474552,1553.32155539119,0.0,1387.6674141464946,758.6296190936704,0.0,3845.105710179203,0.0,0.0,174.27102415479092,299.5573843472417,0.0,1869.5584123917179,420.6373853369118,0.0
34,8.5,0.0,726.1950190346428,0.0,540.0,1486.1154686382326,1461.569445315989,0.0,1099.7946324491822,997.5336171968333,0.0,3880.972259637143,0.0,0.0,115.74403867330346,31.91293417787758,0.0,1821.854559270645,420.41727918729134,0.0
35,8.75,0.0,722.7852489448263,0.0,540.0,1613.217167085204,1291.9867976755193,0.0,1153.0769821656259,979.6449561714061,0.0,3749.789028724668,0.0,0.0,107.37119115998874,163.36568924282787,0.0,1808.3911514488766,420.19728821221025,0.0
36,9.0,0.0,578.6504792520219,0.0,540.0,1801.7771319813269,1423.0785243450846,0.0,689.1343066580679,1078.2057967325945,0.0,3883.3966060857683,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1760.067581460945,419.97741235140137,0.0
37,9.25,0.0,595.8357323037269,0.0,540.0,1922.9460445121017,932.7200231212254,0.0,1008.6612652397934,1000.103013421846,0.0,3765.4348514135313,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1726.7945085297715,419.7576515446291,0.0
38,9.5,0.0,698.1111980403307,0.0,540.0,1971.5672132004345,1026.900390969236,0.0,1100.8120056649598,933.419528392315,0.0,3749.5879401866146,0.0,0.0,-7.105427357601002e-14,0.0,0.0,1730.4961443321354,419.5380057316893,0.0
39,9.75,0.0,576.2304948882613,0.0,540.0,2044.163887151888,638.7483777404232,0.0,773.0544236692459,1105.6580320576697,0.0,3605.281207830501,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1640.2662946780997,419.3184748524093,0.0
40,10.0,0.0,683.2155320960003,0.0,540.0,2061.624594297284,898.7064540746627,0.0,957.706823321433,939.4653440315699,0.0,3608.500061634057,0.0,0.0,2.842170943040401e-14,0.0,0.0,1637.984947294989,419.099058846648,0.0
41,10.25,0.0,648.761378540187,0.0,540.0,2135.057463213344,1077.5946813460891,0.0,920.8637679386782,774.911814498904,0.0,3674.6663484568285,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1684.8252148711852,418.8797576542958,0.0
42,10.5,0.0,568.5451584565287,0.0,540.0,2136.518811999112,820.2672596707192,0.0,823.432495044646,985.7286513131255,0.0,3669.0416522742717,0.0,0.0,27.27679935386032,0.0,0.0,1661.3244443170427,418.6605712152745,0.0
43,10.75,0.0,625.1522415553075,0.0,540.0,2046.546044707942,990.3625539721688,0.0,1050.5260596470885,711.8365652120126,0.0,3589.1189819839046,0.0,0.0,164.98534523175698,47.64335581760969,0.0,1725.2768389373064,418.4414994695373,0.0
44,11.0,0.0,567.8127277562751,0.0,540.0,2038.0928645656772,945.6111085044154,0.0,762.4103582180019,982.7318059194071,0.0,3588.3999676085978,0.0,0.0,174.71196669902662,8.422844526832723,0.0,1712.7394110206583,418.22254235706885,0.0
45,11.25,0.0,729.0033579101182,0.0,540.0,1942.981821191772,853.6601367271933,0.0,1373.677795700484,751.6990295669375,0.0,3608.0154252762686,0.0,0.0,266.93187789807376,132.29630770373177,0.0,1765.816232748808,418.0036998178852,0.0
46,11.5,0.0,637.8901180242992,0.0,540.0,2117.555140809243,1221.9647062765575,0.0,612.8807279502724,701.3302390683835,0.0,3430.840696080157,0.0,0.0,135.00000000000003,36.36833546862189,0.0,1832.526203852533,417.78497179203384,0.0
47,11.75,0.0,568.9915868022163,0.0,540.0,2074.160108317317,1017.7964754151393,0.0,536.494365437394,906.3895205823646,0.0,3438.140537504566,0.0,0.0,177.95870446092147,117.55192661219436,0.0,1830.2907586067283,417.5663582195936,0.0
48,12.0,0.0,622.1620462719579,0.0,540.0,2036.248248235958,818.295088636558,0.0,1060.4460460577568,787.3621280773832,0.0,3495.189464735698,0.0,0.0,197.0789979900045,100.27976708066603,0.0,1873.5717368904877,417.3478590406746,0.0
49,12.25,0.0,599.6942513209648,0.0,540.0,1942.8414624170355,1323.6201175185606,0.0,727.2448993055068,575.9534194588418,0.0,3384.96564737898,0.0,0.0,315.0974002675178,14.310585445637415,0.0,1974.2394879244687,417.1294741954184,0.0
50,12.5,0.0,709.704425188218,0.0,540.0,1785.4037723398492,1200.0433638400075,0.0,1021.6577964391842,635.7144434028943,0.0,3348.114950833717,0.0,0.0,461.93834314828115,130.8643886015545,0.0,2058.5810456423606,416.91120362399784,0.0
51,12.75,0.0,729.7692835748742,0.0,540.0,2064.131266637417,1012.0411961445724,0.0,594.669234542178,872.3477901163371,0.0,3228.4202038656304,0.0,0.0,138.88078243564217,13.213891538223104,0.0,2078.5661858547,416.693047266617,0.0
52,13.0,0.0,588.5586486731054,0.0,540.0,1802.1664824184707,1171.954497632962,0.0,938.5089967813481,611.5378298121948,0.0,3350.60915797187,0.0,0.0,349.8405806780254,147.76207342130058,0.0,2169.378844376145,416.47500506351133,0.0
53,13.25,0.0,592.5667689259587,0.0,540.0,1770.920807816248,930.3795280133025,0.0,1009.2359611372582,633.6489122940425,0.0,3171.009417264387,0.0,0.0,432.6650276181807,207.36444863912863,0.0,2253.091257983323,416.25707695494754,0.0
54,13.5,0.0,695.2984517901247,0.0,540.0,1586.223593594308,1050.493579007007,0.0,1023.4731059520435,773.5548504890165,0.0,3153.4466772522505,0.0,0.0,532.6547380171625,168.8363133292679,0.0,2299.7329920833677,416.0392628812236,0.0
55,13.75,0.0,631.9643469067986,0.0,540.0,1441.111899095782,823.3015027530217,0.0,1105.4825039508742,945.1019006125885,0.0,3098.033459505468,0.0,0.0,652.9832541989712,347.2575104772594,0.0,2299.7329920833677,415.8215627826687,0.0
56,14.0,0.0,560.9626997139126,0.0,540.0,1554.3470389745403,1024.940076128251,0.0,678.1282922372968,945.1019006125885,0.0,3056.554608238764,0.0,0.0,487.259360617625,266.95835237063574,0.0,2299.7329920833677,415.6039765996433,0.0
57,14.25,0.0,591.9033922396603,0.0,540.0,1358.4084229509456,1252.6903209039745,0.0,729.1384261705157,945.1019006125885,0.0,3108.435678398364,0.0,0.0,628.3443325194729,466.99058929731746,0.0,2299.7329920833677,415.386504272539,0.0
58,14.5,0.0,537.0889788486057,0.0,540.0,1366.0064121686635,1138.2065841335855,0.0,558.0310994069619,945.1019006125885,0.0,2885.2570174731936,0.0,0.0,529.251834216137,316.62070480357926,0.0,2299.7329920833677,415.1691457417786,0.0
59,14.75,0.0,508.3466918550566,0.0,540.0,1076.9919860351117,1429.7630969739812,0.0,574.9257277684128,945.1019006125885,0.0,2933.4360195350373,0.0,0.0,782.3078743087057,434.3640371747938,0.0,2299.7329920833677,414.9519009478161,0.0
60,15.0,0.0,607.4784497492111,0.0,540.0,1115.5537231898545,1505.5319895359457,0.0,602.2112542230573,945.1019006125885,0.0,2975.9204178122345,0.0,0.0,648.2319308587213,377.8511174367052,0.0,2299.7329920833677,414.7347698311367,0.0
61,15.25,0.0,594.0130956177406,0.0,540.0,1047.2085108246145,1618.5627355237245,0.0,605.376754724735,945.1019006125885,0.0,3037.236806067922,0.0,0.0,649.289200780708,566.1524731041197,0.0,2299.7329920833677,414.5177523322567,0.0
62,15.5,0.0,550.9855538155185,0.0,540.0,1000.2961078552381,1400.3133066632886,0.0,711.7953618208015,945.1019006125885,0.0,2921.521123136398,0.0,0.0,583.4211220972187,482.9491022024853,0.0,2299.7329920833677,414.30084839172343,0.0
63,15.75,0.0,633.569072626811,0.0,540.0,1033.6049834881262,1594.0789109556238,0.0,669.7121066239715,945.1019006125885,0.0,3023.928829053499,0.0,0.0,498.8730865891087,559.8072238724866,0.0,2299.7329920833677,414.08405795011555,0.0
64,16.0,0.0,564.507859222014,0.0,540.0,973.5847563129332,1707.7694534430934,0.0,417.3240502518572,973.8855965145743,0.0,2964.032129835582,0.0,0.0,482.84967522512596,623.0377413441347,0.0,2282.4862283918605,413.8673809480426,0.0
65,16.25,0.0,687.5909054609602,0.0,540.0,855.0869042636348,1615.8213198980407,0.0,815.7735521094418,889.6087974410331,0.0,2903.69966825119,0.0,0.0,484.25984903196564,741.7782452651534,0.0,2297.5761761145714,413.6508173261453,0.0
66,16.5,0.0,563.62277118404,0.0,540.0,527.5016740467138,1702.7008697772126,0.0,876.0147173736161,937.169189184819,0.0,2894.7636791983214,0.0,0.0,698.2482707786974,721.0743968987,0.0,2299.7329920833677,413.4343670250954,0.0
67,16.75,0.0,652.7437311679842,0.0,540.0,752.2701308244691,1711.4259365848193,0.0,775.9097544982016,945.1019006125885,0.0,2946.9639913520946,0.0,0.0,398.8850333827359,734.7497243158449,0.0,2299.7329920833677,413.21802998559576,0.0
68,17.0,0.0,537.825511091325,0.0,540.0,839.5750142011101,2030.3977596226707,0.0,315.1755242302512,946.1704677338354,0.0,3008.4932546965424,0.0,0.0,320.7991342121677,621.9120023311641,0.0,2299.4427284473622,413.0018061483802,0.0
69,17.25,0.0,562.4709999173701,0.0,540.0,760.5039706035799,2258.464163784584,0.0,167.85213877636866,973.8855965145743,0.0,3016.6990170449963,0.0,0.0,229.83645103227195,460.1988255198878,0.0,2290.827195135656,412.7856954542135,0.0
70,17.5,0.0,542.842638913486,0.0,540.0,636.7585795714572,1996.56352828756,0.0,471.2447567550166,912.3466177128918,0.0,2889.0708434134394,0.0,0.0,322.21557592104,964.9343401131152,0.0,2299.7329920833677,412.5696978438916,0.0
71,17.75,0.0,636.5512118948584,0.0,540.0,549.4044159801726,2117.5149288853236,0.0,577.8313899661566,945.1019006125885,0.0,2968.301423549383,0.0,0.0,364.4575139582938,766.4209399690449,0.0,2299.7329920833677,412.3538132582413,0.0
72,18.0,0.0,557.728952241257,0.0,540.0,496.5230125474077,2343.0494443737643,0.0,237.99377007486876,953.5077203622984,0.0,2888.344995117082,0.0,0.0,335.34859491512583,681.4913872564424,0.0,2297.449650442358,412.13804163812034,0.0
73,18.25,0.0,700.8835688717998,0.0,540.0,401.3139244512769,2145.8202872637767,0.0,776.9343843299768,936.7038311476034,0.0,2974.888858320834,0.0,0.0,357.3678802335155,1100.3480144169064,0.0,2299.7329920833677,411.9223829244175,0.0
74,18.5,0.0,645.8249642589236,0.0,540.0,368.0599243279909,2097.268070053048,0.0,803.4800208665113,945.1019006125885,0.0,2983.0849516012154,0.0,0.0,335.99775201235883,1021.2330825325179,0.0,2299.7329920833677,411.70683705805243,0.0
75,18.75,0.0,602.6265929354439,0.0,540.0,483.4508772615071,2326.9494720567923,0.0,416.20225049170983,955.5870899574157,0.0,2994.563096831981,0.0,0.0,224.0682684415446,874.6578458730878,0.0,2296.8848142544603,411.49140397997576,0.0
76,19.0,0.0,609.0622841067078,0.0,540.0,479.5096501169672,2360.7409852104697,0.0,336.75310506860546,973.8855965145743,0.0,2956.827052803909,0.0,0.0,182.99928080701568,737.5447468324307,0.0,2289.0686893312113,411.2760836311689,0.0
77,19.25,0.0,758.0612343419692,0.0,540.0,327.59803255459065,2139.5768670406433,0.0,833.9387891577455,978.9894180413731,0.0,2937.0418724523834,0.0,0.0,231.56827569129365,976.4031448779688,0.0,2279.8733781570063,411.06087595264427,0.0
78,19.5,0.0,720.7187342285246,0.0,540.0,317.4773334974228,2272.0295215859655,0.0,667.6927839853284,1042.8297639827663,0.0,2994.3106688229586,0.0,0.0,201.50678248013242,986.1489154689127,0.0,2253.3450693308178,410.84578088544504,0.0
79,19.75,0.0,607.9444117537149,0.0,540.0,316.3668380858836,2279.845335502029,0.0,544.7701315089685,1062.2179912336335,0.0,3010.2558845767994,0.0,0.0,177.95825773865386,884.624433436579,0.0,2221.5746370719794,410.6307983706453,0.0
80,20.0,0.0,588.0029373112667,0.0,540.0,249.81930247022723,2155.9304863063107,0.0,690.8405233185073,1079.4599734127644,0.0,3003.047348196543,0.0,0.0,215.22618415082698,1165.5814021095193,0.0,2185.1499168136074,410.41592834935005,0.0
81,20.25,0.0,642.4178720155026,0.0,540.0,292.02578080938304,2253.4726560249173,0.0,520.416985105479,1120.5049729369468,0.0,2989.6184413840683,0.0,0.0,120.8892694158866,840.2310393966626,0.0,2130.5651133881734,410.2011707626949,0.0
82,20.5,0.0,727.2890848712882,0.0,540.0,270.4770489201931,2571.2198654236404,0.0,496.99195625225536,1041.5504811597614,0.0,3067.950266884562,0.0,0.0,129.28107660774864,915.3751715699506,0.0,2104.5219709616435,409.98652555184646,0.0
83,20.75,0.0,657.6164487272173,0.0,540.0,220.77446283021632,2407.5357448378654,0.0,478.73506943373854,1096.2163040980142,0.0,2960.645132472617,0.0,0.0,91.39379953524495,830.9194545742805,0.0,2063.653515621362,409.77199265800203,0.0
84,21.0,0.0,618.1587026913577,0.0,540.0,258.5204306156535,2388.298014849903,0.0,528.0408587551128,1096.2163040980142,0.0,3067.916905627326,0.0,0.0,60.35650980439026,716.0162253563153,0.0,2022.822741575064,409.5575720223897,0.0
85,21.25,0.0,706.6505904915076,0.0,540.0,188.5407674089747,2098.3673578589087,0.0,924.5189953324531,1096.2163040980142,0.0,3015.9928342068433,0.0,0.0,98.88425224521446,1224.828354418315,0.0,1982.0296140800622,409.34326358626834,0.0
86,21.5,0.0,692.9192676459857,0.0,540.0,189.03629870409588,2366.627368990758,0.0,574.7463033663278,1096.2163040980142,0.0,2948.70700751321,0.0,0.0,49.08798951104495,676.9411245459709,0.0,1941.2740984257043,409.1290672909275,0.0
87,21.75,0.0,688.3841223006602,0.0,540.0,172.7699129655294,2192.7020942352656,0.0,643.9093694277692,1125.0,0.0,3029.6708402507675,0.0,0.0,40.01024412318083,344.4983599163896,0.0,1853.9280676772787,408.9149830776874,0.0
88,22.0,0.0,632.5186488715527,0.0,540.0,170.6458383725912,2356.2474123616894,0.0,542.8473947065644,1063.281273278718,0.0,2915.5032698480104,0.0,0.0,51.8623922506781,560.5246409029072,0.0,1822.2370755369532,408.70101088789914,0.0
89,22.25,0.0,655.2964907790008,0.0,540.0,106.78934119138624,2196.8116986912264,0.0,641.3142303423965,1125.0,0.0,3009.6187794460084,0.0,0.0,53.48022695646721,544.5507559600117,0.0,1732.3947553026908,408.4871506629444,0.0
90,22.5,0.0,761.335829808802,0.0,540.0,132.97343192729116,2281.6851908694516,0.0,797.5735002390988,1116.9903266834976,0.0,2982.8866199105373,0.0,0.0,17.917995865327313,475.1731096871461,0.0,1686.2263886780888,408.27340234423554,0.0
91,22.75,0.0,505.70246006491595,0.0,540.0,155.56141176821393,2085.9738080974944,0.0,652.7694546723702,1125.0,0.0,3011.9061733846793,0.0,0.0,8.14621401629809,194.3812686164585,0.0,1618.757826270126,408.0597658732156,0.0
92,23.0,0.0,568.8501792571637,0.0,540.0,73.3886984799353,2165.479323625392,0.0,772.1774256276159,1070.9942717955214,0.0,2928.1895402713008,0.0,0.0,38.50250787638766,543.3749596513667,0.0,1585.1885194822291,407.8462411913583,0.0
93,23.25,0.0,568.945352925497,0.0,540.0,84.01185207295026,2267.3424790623167,0.0,700.1402080933874,1125.0,0.0,3022.5491863031575,0.0,0.0,33.74907439294956,321.51176638810523,0.0,1536.9801459476348,407.6328282401678,0.0
94,23.5,0.0,743.5745040699683,0.0,540.0,70.21792714666203,2260.972869238401,0.0,939.0793866759005,1125.0,0.0,3098.75391819555,0.0,0.0,4.039813834339733,405.49646327707626,0.0,1481.4400861846896,407.4195269611791,0.0
95,23.75,0.0,649.0920879564553,0.0,540.0,20.31533186836591,1950.1393824885465,0.0,976.0885964238737,1125.0,0.0,2981.7478102268005,0.0,0.0,8.05206659234936,358.33491513433813,0.0,1400.1268220594507,407.2063372959576,0.0
