time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,96.55317635304675,0.0,0.0,0.0,71.34104632494657,0.0,0.0,0.0,30.455825000086914,0.0,0.0,0.0,152.34905066325567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,118.89194645755151,0.0,0.0,3.961877529486685,73.84180156946036,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,90.22967749033292,0.0,0.0,0.0,33.11103849883523,0.0,0.0,0.0,60.91165000017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,86.10634427376739,0.0,0.0,0.0,49.9045353998008,0.0,0.0,0.0,60.91165000017383,0.0,0.0,0.0,246.7698669603958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.64423614768135,0.0,0.0,6.46877739195947,41.84387400795056,-2.6645352591003757e-15,0.0,0.0,60.91165000017383,0.0,0.0,45.0,114.53138299985693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,121.61408089248472,0.0,0.0,2.3669900545851092,49.197426774873975,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,1.9667466757397278,263.49821398140074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,81.85090167879422,0.0,0.0,0.0,86.94242456059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2975138369041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.92359553473422,0.0,0.0,2.2061291566775907,121.9746457226038,4.440892098500626e-16,0.0,0.0,30.455825000086914,0.0,0.0,45.0,119.97704996330742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,95.26666179614627,0.0,0.0,0.0,66.7725069655705,0.0,0.0,0.0,30.455825000086914,0.0,0.0,52.04617489948285,274.8708943456961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,84.76245754496756,0.0,0.0,0.0,41.634210581350324,0.0,0.0,0.0,30.455825000086914,0.0,0.0,0.0,331.8774968531889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,93.16692635294555,0.0,0.0,0.0,83.11554286861727,0.0,0.0,0.0,60.91165000017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,87.24361777768847,0.0,0.0,0.11076016748187101,61.46650153851988,-2.192690473634684e-15,0.0,0.0,30.455825000086914,0.0,0.0,45.0,140.65290815491517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,115.63648500163589,0.0,0.0,0.0,122.01469468625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,78.88632862239879,0.0,135.0,0.0,196.54541002895863,0.0,0.0,0.0,0.0,0.0,90.0,0.0,296.4165359999398,80.0,80.0,372.8480923954301,0.0,0.0,0.0
0,0.0,R2Z2,131.82152141284857,0.0,135.0,12.953273150328215,152.55417938890344,7.105427357601002e-15,0.0,0.0,60.91165000017383,0.0,0.0,0.0,0.0,80.0,80.0,420.83777489810416,0.0,0.0,0.0
0,0.0,R2Z3,137.67718309586752,0.0,0.0,3.80480733762316,117.11256764186805,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.88013638908619,0.0,0.0,0.0,121.0890974233441,0.0,0.0,0.0,30.455825000086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,103.17046460490315,0.0,0.0,0.0,54.63208616518279,0.0,0.0,0.0,60.91165000017383,0.0,80.49568728122858,0.0,312.3389154002805,0.0,0.0,0.0,0.0,0.0,0.0
