time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z9,69.05761715677409,0.0,0.0,1.2907942263327499,90.71917069837303,-5.10702591327572e-15,0.0,0.0,68.45533022644318,0.0,45.0,0.0,34.02537606621508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,165.8731845161336,0.0,135.0,8.980870762716592,215.09877041429175,1.2434497875801753e-14,0.0,0.0,68.45533022644318,0.0,90.0,0.0,108.54964023947625,80.0,0.0,350.4086013843515,0.0,0.0,0.0
1,0.25,R3Z2,109.9529622166212,0.0,135.0,0.0,0.0,2.505373746065929,6.456824328937669,0.0,34.22766511322159,0.0,90.0,0.0,90.23471287607023,80.0,0.0,468.90567654017633,0.0,0.0,0.0
1,0.25,R3Z3,98.21827575770011,0.0,0.0,0.0,3.1093638538680946,0.0,0.0,0.0,34.22766511322159,0.0,45.0,0.0,56.53240265190623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,90.8183867323403,0.0,0.0,1.090128759738647,99.80045456953044,6.661338147750939e-16,0.0,0.0,34.22766511322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,85.16830639977121,0.0,135.0,0.0,50.43433305145131,0.0,0.0,0.0,68.45533022644318,0.0,0.0,0.0,0.0,80.0,0.0,372.6426575428888,0.0,0.0,0.0
1,0.25,R4Z2,81.76680316745086,0.0,135.0,3.726166593067262,46.27791144866117,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,471.29255388781314,0.0,0.0,0.0
1,0.25,R4Z3,120.66029712190256,0.0,0.0,5.848077372963019,92.50574551374204,6.217248937900877e-15,0.0,0.0,34.22766511322159,0.0,17.59921375147087,0.0,97.81925338038225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,78.46868281833993,0.0,0.0,11.936050068883986,162.2106556229027,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,76.10287963429704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,139.19875114856754,0.0,0.0,3.8127112890406636,97.10802729171593,4.440892098500626e-15,0.0,0.0,34.22766511322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,127.4376256717999,0.0,0.0,2.3446709156591368,37.3437316435028,-3.1086244689504383e-15,0.0,0.0,34.22766511322159,0.0,0.0,0.0,63.491037097888814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,101.11499611175304,0.0,0.0,10.048622246775345,26.338370993923924,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.33876971834216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,87.94253930491192,0.0,0.0,6.336485058097281,65.53682414438458,-2.6645352591003757e-15,0.0,0.0,68.45533022644318,0.0,0.0,0.0,26.013619778911057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,151.5734463224937,0.0,0.0,0.9947682166997822,54.521740337954995,-3.3306690738754696e-16,0.0,0.0,34.22766511322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,89.86464250438922,0.0,0.0,0.0,75.40036584637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889010336751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,127.97839176892955,0.0,0.0,0.0,29.581972106863272,0.0,0.0,0.0,34.22766511322159,0.0,0.0,34.93337690854851,14.44048103123942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,106.42584045213133,0.0,135.0,0.0,153.77692306125542,3.4822467791286957,12.247848834715768,0.0,68.45533022644318,0.0,45.0,0.0,51.62765424324767,80.0,0.0,343.65026124911196,0.0,0.0,0.0
1,0.25,R5Z2,90.08015825815643,0.0,135.0,0.0,125.4023669280958,0.0,0.0,0.0,68.45533022644318,0.0,90.0,0.0,99.42779160446526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,108.58982535492196,0.0,0.0,0.0,0.0,0.0,73.0861921596079,0.0,0.0,0.0,45.0,0.0,56.40148037425526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,90.01878337760168,0.0,135.0,7.302847253007499,52.61371779125382,0.0,0.0,0.0,36.459501401361955,0.0,0.0,0.0,0.0,80.0,0.0,428.67447448831643,0.0,0.0,0.0
2,0.5,R1Z2,128.48351391583503,0.0,0.0,3.7948528001780772,91.51797126212867,3.552713678800501e-15,0.0,0.0,36.459501401361955,0.0,0.0,0.0,0.0,80.0,0.0,494.4441460730743,0.0,0.0,0.0
2,0.5,R2Z1,105.94788324905625,0.0,135.0,0.0,118.0000955324734,10.19974764547805,50.2518996539395,0.0,72.91900280272391,0.0,45.0,0.0,61.96577503700743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,81.9686959097983,0.0,135.0,4.016373317467966,74.82043943900918,1.7763568394002505e-15,0.0,0.0,72.91900280272391,0.0,45.0,0.0,58.125360984453806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,119.73562438796992,0.0,0.0,15.948935913880259,19.032932106393847,3.552713678800501e-15,0.0,0.0,0.0,0.0,57.89207380667904,0.0,107.15795790340795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,110.0004418203439,0.0,0.0,0.0,41.744027195708625,0.0,0.0,0.0,36.459501401361955,0.0,90.0,0.0,96.98080855061801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,120.11145549516348,0.0,0.0,8.957956973205711,95.85806355963128,0.0,0.0,0.0,36.459501401361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,90.58825059999798,0.0,0.0,13.470960286440771,123.87552043383087,3.552713678800501e-15,0.0,0.0,36.459501401361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,127.3866463599706,0.0,0.0,0.0,78.52234064163237,0.0,0.0,0.0,36.459501401361955,0.0,24.844705081311176,0.0,72.93866857920236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,85.91958187886466,0.0,0.0,5.76879646017688,50.19021186830891,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,76.27423916289808,0.0,0.0,3.4854627024150986,51.69806688942518,-1.7763568394002505e-15,0.0,0.0,72.91900280272391,0.0,0.0,0.0,33.97739352137884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,166.8995275463233,0.0,135.0,0.0,105.70046523522278,0.0,0.0,0.0,72.91900280272391,0.0,90.0,0.0,130.0371990177976,80.0,0.0,368.72347600999336,0.0,0.0,0.0
2,0.5,R3Z2,114.52619988132726,0.0,135.0,0.0,48.40001465687369,0.0,0.0,0.0,36.459501401361955,0.0,90.0,0.0,111.74809934316356,80.0,0.0,487.10561335271035,0.0,0.0,0.0
2,0.5,R3Z3,79.02794726803096,0.0,0.0,3.9409890270981975,57.71804797033831,3.1086244689504383e-15,0.0,0.0,36.459501401361955,1014.984898127889,45.0,0.0,67.27299840086671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,93.26657887036976,0.0,0.0,6.809841773653687,106.56199397290843,-4.440892098500626e-15,0.0,0.0,36.459501401361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,100.29549329063515,0.0,135.0,0.0,0.0,2.767437913460757,55.36385199269847,0.0,72.91900280272391,0.0,0.0,0.0,0.0,80.0,0.0,390.93596595022507,0.0,0.0,0.0
2,0.5,R4Z2,75.16563903549925,0.0,135.0,7.689492128155365,145.1596601313203,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,489.49017551693754,0.0,0.0,0.0
2,0.5,R4Z3,120.54832404240177,0.0,0.0,0.0,121.26382709552304,0.0,0.0,0.0,36.459501401361955,0.0,37.1750044544832,0.0,106.62009451457898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,68.87092147167425,0.0,0.0,12.327390354579975,64.03212025951939,0.0,0.0,0.0,0.0,0.0,7.4885891424250985,0.0,77.79620196545638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,123.07455410956554,0.0,0.0,0.5072878967711247,35.16672581019696,-2.220446049250313e-16,0.0,0.0,36.459501401361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,118.97155121602884,0.0,0.0,0.0,40.30343503192199,0.0,0.0,0.0,36.459501401361955,0.0,0.0,0.0,63.4015021129317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,119.83495443526792,0.0,0.0,5.26752607671493,94.95105121806395,-4.440892098500626e-15,0.0,0.0,0.0,0.0,43.305043684957106,0.0,45.70169790823174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,108.27635870767412,0.0,0.0,3.6808999070029813,120.25963489407926,3.552713678800501e-15,0.0,0.0,72.91900280272391,0.0,30.83873064656634,0.0,33.39215456586681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,131.57782692719783,0.0,0.0,0.0,31.57652307016956,0.0,0.0,0.0,36.459501401361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,85.02238632947481,0.0,0.0,9.860892433569276,116.33627157802314,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.83827963325378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,114.29102010270861,0.0,0.0,0.0,23.082434680778906,0.0,0.0,0.0,36.459501401361955,0.0,0.0,0.0,14.420117082074247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,130.65024002659237,0.0,135.0,13.673813652526746,32.67817291632379,0.0,0.0,0.0,72.91900280272391,0.0,45.0,0.0,62.37516666257708,80.0,0.0,361.97169121659965,0.0,0.0,0.0
2,0.5,R5Z2,90.82284639278203,0.0,135.0,0.0,19.188854430338115,0.0,0.0,0.0,72.91900280272391,0.0,90.0,0.0,120.92821400287613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,127.70110636405106,0.0,0.0,1.642244945188537,179.61879611627435,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,67.14226074965588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,61.72089638661921,0.0,135.0,15.716206605844633,51.818812907856824,-7.105427357601002e-15,0.0,0.0,28.179352864250788,0.0,0.0,0.0,0.0,80.0,0.0,446.91343409003287,0.0,0.0,0.0
3,0.75,R1Z2,124.17961159400728,0.0,0.0,5.437187757905576,70.90960655216917,1.7763568394002505e-15,0.0,0.0,28.179352864250788,0.0,0.0,0.0,0.0,80.0,0.0,512.6193115076281,0.0,0.0,0.0
3,0.75,R2Z1,106.27616985349376,0.0,135.0,8.51335422731455,240.0,-1.2434497875801753e-14,0.0,0.0,56.358705728501576,0.0,24.47373088738337,0.0,67.76313637292785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,79.9604802780965,0.0,135.0,10.747285983299129,32.74848554092792,1.7763568394002505e-15,0.0,0.0,56.358705728501576,0.0,40.42288588488794,0.0,67.76313637292785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,115.22235644948843,0.0,0.0,4.576654134531886,58.1115747733772,2.6645352591003757e-15,0.0,0.0,0.0,0.0,11.568036375638073,0.0,109.78839562249298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,108.47969329837493,0.0,0.0,3.956460527713812,21.57192431741118,-4.440892098500626e-16,0.0,0.0,28.179352864250788,0.0,72.2119607573995,0.0,114.20752089414452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,130.58607162044507,0.0,0.0,12.173464273139636,43.1126636427167,0.0,0.0,0.0,28.179352864250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,84.08919165564915,0.0,0.0,5.348577241166552,98.70850595279126,6.217248937900877e-15,0.0,0.0,28.179352864250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,143.5203423072457,0.0,0.0,15.711220727608186,60.03427503940954,-7.105427357601002e-15,0.0,0.0,28.179352864250788,0.0,0.0,0.0,72.83581055557357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,70.21942449539003,0.0,0.0,3.237627854385096,49.13334554397596,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,66.43370897072606,0.0,0.0,2.248073185847346,86.41040022323052,-6.217248937900877e-15,0.0,0.0,56.358705728501576,0.0,6.522833846429996,0.0,35.497903849592575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,187.177835870083,0.0,135.0,2.6424695858956824,72.76403716268453,-3.1086244689504383e-15,0.0,0.0,56.358705728501576,0.0,23.59083615259194,0.0,135.5262727458557,80.0,0.0,387.02058587955116,0.0,0.0,0.0
3,0.75,R3Z2,110.5712996131638,0.0,135.0,0.0,36.25065436146956,0.0,0.0,0.0,28.179352864250788,0.0,90.0,0.0,133.23114765826327,80.0,0.0,505.2878968946199,0.0,0.0,0.0
3,0.75,R3Z3,98.96374001854076,0.0,0.0,0.47980400039943305,60.223756685089675,2.220446049250313e-16,0.0,0.0,28.179352864250788,0.0,2.4329491179578557,0.0,67.76313637292785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,61.31406767949503,0.0,0.0,0.0,86.53759395556855,0.0,0.0,0.0,28.179352864250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,98.24628728902891,0.0,135.0,0.0,0.0,1.3620882148307978,52.31219185611735,0.0,56.358705728501576,0.0,0.0,0.0,0.0,80.0,0.0,409.2115305199174,0.0,0.0,0.0
3,0.75,R4Z2,94.73769793696417,0.0,135.0,4.548557250781215,103.32630150201014,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,507.6701461210804,0.0,0.0,0.0
3,0.75,R4Z3,79.03665225376459,0.0,0.0,15.563427075450832,84.40140537967889,5.329070518200751e-15,0.0,0.0,28.179352864250788,0.0,49.10753306561594,0.0,118.27771916306536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,88.0599912285192,0.0,0.0,9.603606396406803,72.26618114078484,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.68649385402706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,133.73324086626414,0.0,0.0,0.0,32.25039860149049,0.0,0.0,0.0,28.179352864250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,112.02196179900798,0.0,0.0,12.067191828070335,37.511295652559355,-3.552713678800501e-15,0.0,0.0,28.179352864250788,0.0,0.0,0.0,63.312093390103826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,100.3153637098191,0.0,0.0,9.098682542309504,53.14821500391638,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.63724942822945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,109.49837041158032,0.0,0.0,3.6596828576148823,91.51469031988368,2.6645352591003757e-15,0.0,0.0,56.358705728501576,0.0,39.75401583238752,0.0,42.90397788255488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,113.44641312562493,0.0,0.0,5.065932118766895,110.06430324432398,6.217248937900877e-15,0.0,0.0,28.179352864250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z10,91.1624860549984,0.0,0.0,10.262102020663306,124.64117346770023,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.78774053396477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z11,127.35748408356437,0.0,0.0,0.7483783983174703,43.92864117947578,9.992007221626409e-16,0.0,0.0,28.179352864250788,0.0,45.0,0.0,25.22009952602904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,131.36977082912972,0.0,135.0,0.0,74.10014540113232,0.0,90.84699884567496,0.0,56.358705728501576,0.0,22.773536480858585,0.0,67.76313637292785,80.0,0.0,380.27535006956236,0.0,0.0,0.0
3,0.75,R5Z2,77.93698753417524,0.0,135.0,0.0,85.53454626152414,0.0,0.0,0.0,56.358705728501576,0.0,61.4202503472221,0.0,135.5262727458557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,115.22320097294846,0.0,0.0,0.0,0.0,0.0,112.77257012264174,0.0,0.0,0.0,2.9758997047011406,0.0,67.76313637292785,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,77.35493930717593,0.0,135.0,8.89360188102998,67.27922351124016,-7.105427357601002e-15,0.0,0.0,24.32994516272747,0.0,0.0,0.0,0.0,80.0,0.0,465.1347025704518,0.0,0.0,0.0
4,1.0,R1Z2,117.31893448716845,0.0,0.0,11.286085210499678,112.94176001639616,-5.329070518200751e-15,0.0,0.0,24.32994516272747,1014.984898127889,0.0,0.0,0.0,80.0,0.0,530.7768476988849,0.0,0.0,0.0
4,1.0,R2Z1,108.75456421364767,0.0,135.0,0.0,151.64582452400188,0.0,0.0,0.0,48.65989032545494,0.0,0.39741691242190846,0.0,67.76313637292785,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,85.04249149869554,0.0,135.0,6.237849905348298,89.22295317750505,3.552713678800501e-15,0.0,0.0,48.65989032545494,1014.984898127889,0.39741691242190846,0.0,67.76313637292785,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,133.56097319513222,0.0,0.0,10.255820799928195,36.13102558712665,3.552713678800501e-15,0.0,0.0,0.0,0.0,17.218313954304435,0.0,113.77374164273033,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,97.36507118594871,0.0,0.0,0.5844521274171086,76.4484966746279,-2.9976021664879227e-15,0.0,0.0,24.32994516272747,0.0,0.0,0.0,114.04646558409374,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,129.20170582741338,0.0,0.0,6.96532327667191,76.9737505258328,-5.329070518200751e-15,0.0,0.0,24.32994516272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
