time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.37963066821185,0.0,135.0,3.6629901121623263,43.49031311864942,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,119.10880198692317,0.0,0.0,0.0,63.12771223498221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2211627546515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,149.79889872753068,0.0,0.0,0.0,177.72847937960753,0.0,0.0,0.0,32.30678198210234,0.0,0.0,0.0,308.3979662688407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,134.6282609975419,0.0,0.0,6.615948111910328,56.26760884533954,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,254.91035297123543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,90.34418880664442,0.0,0.0,6.680206225108741,49.367680372085786,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.54354250209877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,75.89025262901328,0.0,0.0,0.0,99.78728833979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,114.50118986691716,0.0,0.0,0.0,41.35264884177531,0.0,0.0,0.0,32.30678198210234,0.0,0.0,0.0,136.2962011008621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,101.01216795448612,0.0,0.0,0.0,127.19756183076856,0.0,0.0,0.0,64.61356396420469,0.0,0.0,0.0,117.55448721149224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,153.7515384309409,0.0,135.0,0.9652744634577743,108.2707451594757,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,218.38033643982564,0.0,0.0,0.0
0,0.0,R2Z2,102.32389706886245,0.0,0.0,0.0,29.611437243648222,0.0,0.0,0.0,32.30678198210234,0.0,26.356727056276043,0.0,128.68260957524885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,139.47832458644103,0.0,0.0,0.0,47.776055609236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3146157473777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,82.91480364717815,0.0,0.0,0.0,45.11403787082933,0.0,0.0,0.0,32.30678198210234,0.0,0.0,0.0,260.4785036277984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,62.399975675771,0.0,0.0,0.0,167.1922763580705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,116.98534063150467,0.0,0.0,0.0,47.3526383222957,0.0,0.0,0.0,32.30678198210234,0.0,0.0,0.0,124.58192181969551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.3536433427413,0.0,0.0,0.0,111.73381803914084,0.0,0.0,0.0,0.0,0.0,90.0,0.0,284.86533730708516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,88.0492546396622,0.0,0.0,10.385444123526796,80.29143194338982,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.4360140651876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,93.5238822365111,0.0,135.0,6.054556419939104,52.579259748351205,0.0,0.0,0.0,32.30678198210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,120.90298631773881,0.0,135.0,5.773096602604511,66.63523588624994,0.0,0.0,0.0,32.30678198210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,91.11825450536091,0.0,0.0,9.749079837140826,73.8685251720573,5.329070518200751e-15,0.0,0.0,32.30678198210234,0.0,45.0,0.0,132.25382630603843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,107.19295528925603,0.0,0.0,11.987855637044838,21.718333003779037,-1.7763568394002505e-15,0.0,0.0,64.61356396420469,0.0,45.0,0.0,142.8851064460639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,116.2273228514529,0.0,0.0,3.4974951658032367,37.80217249327249,-2.220446049250313e-15,0.0,0.0,64.61356396420469,0.0,45.0,0.0,135.44117137019256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,99.20573605374058,0.0,0.0,7.638718409631963,32.22952395370383,3.552713678800501e-15,0.0,0.0,64.61356396420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,118.19669586633937,0.0,135.0,1.3582255901600462,55.85780932361126,-3.3306690738754696e-15,0.0,0.0,32.30678198210234,0.0,90.0,0.0,294.56963822830437,80.0,80.0,369.23377443566426,0.0,0.0,0.0
0,0.0,R4Z2,186.20532170346442,0.0,0.0,0.0,51.41219423815543,0.0,0.0,0.0,64.61356396420469,0.0,23.838791977750446,0.0,250.95588106737804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,93.55045039119825,0.0,0.0,0.2790928318667909,144.1677487201022,-4.218847493575595e-15,0.0,0.0,64.61356396420469,0.0,18.69817302996159,0.0,152.12643138714049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.71001382711103,0.0,135.0,3.4460917660182133,99.52789935020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,156.51253078758066,0.0,0.0,1.9469201056739536,76.09618996439197,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.91896334110928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,152.47017361326508,0.0,0.0,0.0,106.89678446241332,0.0,0.0,0.0,33.736341607796966,0.0,0.0,0.0,307.83045302644996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,131.24114445285485,0.0,0.0,3.5694221067086787,37.775436102813586,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,254.44126751427245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,73.7373035457924,0.0,0.0,8.057030405676272,95.06908285297004,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.2996361739431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,82.81125796728216,0.0,0.0,0.0,71.98112518914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,129.82915965077376,0.0,0.0,0.0,33.86952667125973,0.0,0.0,0.0,33.736341607796966,0.0,0.0,0.0,136.04538913881152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,105.65957430581894,0.0,0.0,0.0,135.35631646896056,0.0,0.0,0.0,67.47268321559393,0.0,0.0,0.0,117.33816370909656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,167.05492020328558,0.0,135.0,0.0,117.32264047108958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,196.89210269257146,0.0,0.0,0.0
1,0.25,R2Z2,90.98286522915365,0.0,0.0,0.0,50.967342146838675,0.0,0.0,0.0,33.736341607796966,0.0,0.0,0.0,128.44580812716248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,124.00393028422212,0.0,0.0,1.1037619286148512,39.9104660406239,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.072970887466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.8354870712555,0.0,0.0,0.0,78.36342754227276,0.0,0.0,0.0,33.736341607796966,0.0,53.81053010110823,0.0,272.2185536833902,0.0,0.0,0.0,0.0,0.0,0.0
