time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,130.64426004472048,0.0,135.0,0.0,41.779850108737136,0.0,0.0,0.0,93.0031486406279,0.0,0.0,0.0,276.38683766219873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,187.61971087397262,0.0,0.0,0.12505562634996892,42.22979565680595,2.498001805406602e-16,0.0,0.0,46.50157432031395,0.0,0.0,0.0,291.48088949141476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,168.66008484790981,0.0,0.0,0.0,26.845618029694762,0.0,0.0,0.0,93.0031486406279,0.0,0.0,0.0,177.33192325584525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,178.3255545789454,0.0,0.0,0.0,74.8147669132206,0.0,0.0,0.0,93.0031486406279,0.0,0.0,0.0,140.74824365080326,0.0,0.0,431.14386065363647,0.0,0.0,0.0
0,0.0,R2Z2,188.70591593427727,0.0,0.0,6.376337307507917,15.779531870112418,-8.881784197001252e-16,0.0,0.0,93.0031486406279,0.0,0.0,0.0,329.1438033490405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,165.7635275336402,0.0,0.0,8.007878306549642,122.88476357986137,1.0658141036401503e-14,0.0,173.56878666162032,0.0,0.0,0.0,0.0,307.6033081916512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,151.1088897463759,0.0,0.0,10.640740525909877,22.8615892274914,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,316.0075790873724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,166.2196619203853,0.0,0.0,5.96125893787704,0.0,0.0,0.0,0.0,46.50157432031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,173.14080021602223,0.0,0.0,0.0,0.6678945172542106,0.0,0.0,0.0,46.50157432031395,0.0,0.0,11.972933149980491,339.66192765420374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,149.96229580553438,0.0,0.0,0.0,18.29874719355044,0.0,0.0,0.0,0.0,0.0,0.0,90.0,315.66225643660994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,161.3152812935,0.0,0.0,2.2694883913665507,71.91013249061035,-1.7763568394002505e-15,0.0,0.0,46.50157432031395,0.0,0.0,45.0,124.80995107738548,0.0,0.0,0.0,0.0,0.0,0.0
