time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z1,79.33819105443109,0.0,0.0,2.6015232522851193,39.227415240648384,-3.552713678800501e-15,0.0,0.0,38.66534346052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,132.3395539590618,0.0,0.0,11.551385816924295,67.91516035848272,-3.552713678800501e-15,0.0,0.0,38.66534346052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,107.22343776869712,0.0,0.0,3.078312783538223,98.72842198293064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,102.90356918802496,0.0,0.0,6.843598849416878,120.79967142781607,-2.6645352591003757e-15,0.0,0.0,38.66534346052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,134.9711889929023,0.0,0.0,10.878538706550607,54.16422075288023,-7.105427357601002e-15,0.0,0.0,38.66534346052896,0.0,0.0,54.936891557433114,105.27946205231923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,104.6322154162236,0.0,0.0,0.0,95.25819355183879,0.0,0.0,0.0,62.126572817606196,0.0,0.0,0.0,0.0,80.0,0.0,395.42485346371365,0.0,0.0,0.0
3,0.75,R1Z2,90.42254437678113,0.0,0.0,0.0,56.34784806642848,0.0,0.0,0.0,62.126572817606196,0.0,0.0,0.0,157.7926331174547,0.0,0.0,254.98205113193254,0.0,0.0,0.0
3,0.75,R1Z3,109.7100103326014,0.0,0.0,0.0,94.07887972271465,0.0,0.0,0.0,31.063286408803098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,77.38279667136827,0.0,0.0,4.8178786607848,34.95021019186433,8.881784197001252e-16,0.0,0.0,31.063286408803098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,82.68989710791321,0.0,0.0,1.85598065495018,44.03650217459493,-8.881784197001252e-16,0.0,0.0,62.126572817606196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,158.28468133011626,0.0,0.0,13.137899947543673,35.46289056098707,1.7763568394002505e-15,0.0,0.0,62.126572817606196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,118.69281574187274,0.0,0.0,0.0,71.93563880892165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,91.32265221224291,0.0,0.0,0.0,102.45835653866045,0.0,0.0,0.0,62.126572817606196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,137.50828195679935,0.0,0.0,5.062713581307605,128.16882305783912,4.440892098500626e-15,0.0,0.0,62.126572817606196,0.0,0.0,82.54098851925278,82.54683169099285,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,123.76561883125109,0.0,0.0,5.6376072464108375,90.37778412786142,1.7763568394002505e-15,0.0,0.0,86.45961874987853,0.0,0.0,0.0,0.0,39.204060777278904,0.0,404.4029761994649,0.0,0.0,0.0
4,1.0,R1Z2,122.22128488246311,0.0,0.0,0.0,56.85783885399865,0.0,0.0,0.0,86.45961874987853,0.0,0.0,0.0,157.49328491818028,0.0,0.0,254.87652096088203,0.0,0.0,0.0
4,1.0,R1Z3,98.48042942011404,0.0,0.0,18.779050369747154,126.64027742065076,-7.105427357601002e-15,0.0,0.0,43.229809374939265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,99.16468359798215,0.0,0.0,0.0,21.010263969042107,0.0,0.0,0.0,43.229809374939265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,82.77613082365583,0.0,0.0,0.0,14.102172533515082,0.0,0.0,0.0,86.45961874987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,148.9859228947329,0.0,0.0,1.9466946820859867,28.90487630471302,0.0,0.0,0.0,86.45961874987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,106.62871381243139,0.0,0.0,2.2324490219200186,114.40165912428375,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,110.53801868708683,0.0,0.0,4.022619172239899,72.60149340281879,0.0,0.0,0.0,86.45961874987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,149.7184578211055,0.0,0.0,8.622997166562058,50.51267046723414,0.0,0.0,0.0,86.45961874987853,0.0,0.0,90.0,57.8210881804978,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,126.34291715932235,0.0,0.0,0.0,48.99412173727974,0.0,0.0,0.0,46.97107944455445,0.0,0.0,0.0,0.0,0.0,0.0,404.235604750917,0.0,0.0,0.0
5,1.25,R1Z2,120.61824759509244,0.0,0.0,2.1659015272556132,54.09952167883156,-2.220446049250313e-15,0.0,0.0,46.97107944455445,0.0,0.0,0.0,157.1945046119858,0.0,0.0,254.77103446591363,0.0,0.0,0.0
5,1.25,R1Z3,106.03476122566832,0.0,0.0,3.5282455627047113,99.9448570446691,5.773159728050814e-15,0.0,0.0,23.485539722277224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,69.03516696366948,0.0,0.0,0.0,62.701813270040574,0.0,0.0,0.0,23.485539722277224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,96.50198092436018,0.0,0.0,2.9942094172152025,22.386342069681604,-1.7763568394002505e-15,0.0,0.0,46.97107944455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,152.60709470931658,0.0,0.0,0.0,47.229838764496876,0.0,0.0,0.0,46.97107944455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,118.68076462835849,0.0,0.0,0.0,127.2201590989299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,107.67697111891609,0.0,0.0,4.092654274201763,57.099268386230435,-8.881784197001252e-16,0.0,0.0,46.97107944455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,145.04453353630524,0.0,0.0,3.2434332538350503,104.98150654520191,-5.773159728050814e-15,0.0,0.0,46.97107944455445,0.0,0.0,90.0,33.1422518458915,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,111.98283728840708,0.0,0.0,2.07465705029459,97.24490503288082,7.105427357601002e-15,0.0,0.0,44.21517867741089,0.0,0.0,0.0,0.0,0.0,0.0,404.06830257288254,0.0,0.0,0.0
6,1.5,R1Z2,111.29592730392531,0.0,0.0,1.0752029846494437,21.56242636774722,8.881784197001252e-16,0.0,0.0,44.21517867741089,0.0,0.0,0.0,156.89629112152198,0.0,0.0,254.665591628951,0.0,0.0,0.0
6,1.5,R1Z3,107.62336895552643,0.0,0.0,0.0,47.62955200186724,0.0,0.0,0.0,22.107589338705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,97.70912895456028,0.0,0.0,10.478726987861492,40.31302610421663,3.552713678800501e-15,0.0,0.0,22.107589338705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,73.13367604512597,0.0,0.0,0.0,57.552017951355424,0.0,0.0,0.0,44.21517867741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,129.61364447476603,0.0,0.0,6.865068528943077,20.3654098329681,-8.881784197001252e-16,0.0,0.0,44.21517867741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,121.68621814358922,0.0,0.0,0.0,184.6110634124415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,104.22509335241412,0.0,0.0,1.1764424031530751,72.49666022708963,-5.551115123125783e-15,0.0,0.0,44.21517867741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,134.0210837521214,0.0,0.0,6.088069896735533,183.5839869630389,1.2434497875801753e-14,0.0,0.0,44.21517867741089,0.0,0.0,24.00275637323196,26.526853519739767,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,102.31626039896008,0.0,0.0,0.0,98.27358934186235,0.0,0.0,0.0,82.34075531099916,0.0,0.0,0.0,0.0,0.0,0.0,403.9010696366923,0.0,0.0,0.0
7,1.75,R1Z2,131.56061189705474,0.0,0.0,3.011236842601342,46.600269267150466,0.0,0.0,0.0,82.34075531099916,0.0,0.0,0.0,156.5986433714835,0.0,0.0,254.56019243192526,0.0,0.0,0.0
7,1.75,R1Z3,94.43772022821777,0.0,0.0,0.0,113.80790369025398,0.0,0.0,0.0,41.17037765549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,106.81585200835148,0.0,0.0,3.712676813269834,28.532578541808714,-2.220446049250313e-15,0.0,0.0,41.17037765549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,84.2403366105148,0.0,0.0,0.31979096748700897,72.18389453295593,6.161737786669619e-15,0.0,0.0,82.34075531099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,143.35384657084217,0.0,0.0,0.0,48.0878919624821,0.0,0.0,0.0,82.34075531099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,110.13000419601667,0.0,0.0,1.4222244006248062,58.4192531128431,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,123.46771719354746,0.0,0.0,2.5142984419618557,48.44209644254781,2.6645352591003757e-15,0.0,0.0,82.34075531099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,147.8334454981868,0.0,0.0,2.54098712809062,168.3032985352599,-9.769962616701378e-15,0.0,0.0,82.34075531099916,0.0,0.0,48.35106783144218,13.27714780224651,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,112.57261074646414,0.0,0.0,0.0,68.99416401756353,0.0,0.0,0.0,67.82630608961665,0.0,0.0,0.0,0.0,0.0,0.0,403.73390591368894,0.0,0.0,0.0
8,2.0,R1Z2,119.25555260274646,0.0,0.0,0.0,29.282694612930552,0.0,0.0,0.0,67.82630608961665,0.0,0.0,0.0,156.30156028860486,0.0,0.0,254.45483685677502,0.0,0.0,0.0
8,2.0,R1Z3,113.31764227926433,0.0,0.0,17.370290801193022,150.46709109099655,1.4210854715202004e-14,0.0,0.0,33.913153044808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,78.77765500789499,0.0,0.0,1.5405579543238943,37.227554437338625,1.3322676295501878e-15,0.0,0.0,33.913153044808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,80.71020817418113,0.0,0.0,5.948199143934197,32.555096571597105,1.7763568394002505e-15,0.0,0.0,67.82630608961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,142.0195485246534,0.0,0.0,10.778147427277105,55.41862576832577,7.105427357601002e-15,0.0,0.0,67.82630608961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,131.04231204819368,0.0,0.0,7.691516595239591,223.85194162093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,85.6374716521109,0.0,0.0,8.493863590393175,92.35021196980415,1.7763568394002505e-15,0.0,0.0,67.82630608961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,154.04556857879734,0.0,0.0,14.289527230102635,90.75095174901354,3.552713678800501e-15,0.0,0.0,67.82630608961665,0.0,49.055722516569006,0.0,24.48305671889865,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,115.93372617417054,0.0,0.0,0.0,140.73161504002,0.0,0.0,0.0,91.18311126002732,0.0,0.0,0.0,0.0,0.0,0.0,403.566811375227,0.0,0.0,0.0
9,2.25,R1Z2,134.54147451174066,0.0,0.0,4.164783373659809,45.74459221737854,-1.7763568394002505e-15,0.0,0.0,91.18311126002732,0.0,0.0,0.0,156.00504080165678,0.0,0.0,254.34952488544639,0.0,0.0,0.0
9,2.25,R1Z3,109.56188949162846,0.0,0.0,0.0,210.83385219987392,0.0,0.0,0.0,45.59155563001366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,84.8419675322701,0.0,0.0,0.0,23.394266533850484,0.0,0.0,0.0,45.59155563001366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,92.93092396031454,0.0,0.0,1.6193487276322145,76.25176180319325,-8.881784197001252e-16,0.0,0.0,91.18311126002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,167.08602284022288,0.0,0.0,4.178021984367334,68.7796649488648,-8.881784197001252e-16,0.0,0.0,91.18311126002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,124.90337160255673,0.0,0.0,0.0,17.17237477364931,7.7912251721937515,65.60644795385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,98.23868442191,0.0,0.0,7.848643612783874,102.03584088016922,-3.552713678800501e-15,0.0,0.0,91.18311126002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,150.88223572430675,0.0,0.0,16.21214735707801,236.13346395204766,1.4210854715202004e-14,0.0,0.0,91.18311126002732,0.0,90.0,0.0,45.04172339501253,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,111.1665933810385,0.0,0.0,9.181449986813163,86.54689643435577,7.105427357601002e-15,0.0,0.0,80.1295622938891,0.0,0.0,0.0,0.0,0.0,0.0,403.39978599267295,0.0,0.0,0.0
10,2.5,R1Z2,126.8101202470565,0.0,0.0,0.0,39.46559390458074,0.0,0.0,0.0,80.1295622938891,0.0,0.0,0.0,155.70908384144212,0.0,0.0,254.24425649989288,0.0,0.0,0.0
10,2.5,R1Z3,115.29289640806921,0.0,0.0,20.377993994090076,124.77163593546416,-7.105427357601002e-15,0.0,0.0,40.06478114694455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,101.47178550774161,0.0,0.0,2.1214861915875396,31.637230506631614,-8.881784197001252e-16,0.0,0.0,40.06478114694455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,90.79251478249374,0.0,0.0,11.000356004887948,33.77016073996857,1.7763568394002505e-15,0.0,0.0,80.1295622938891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,166.05364017655012,0.0,0.0,16.1454194379844,38.32523172164669,0.0,0.0,0.0,80.1295622938891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,122.53205501785686,0.0,0.0,6.997622976648216,128.52910755998846,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,113.19980457979212,0.0,0.0,5.954404698385247,70.18711401760348,2.6645352591003757e-15,0.0,0.0,80.1295622938891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,161.05943853628068,0.0,0.0,2.5845030285830433,68.43358287272882,-1.7763568394002505e-15,0.0,0.0,80.1295622938891,0.0,0.0,90.0,20.387130776737127,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,124.69625855533,0.0,0.0,6.855251455903698,82.52185424313839,-5.329070518200751e-15,0.0,0.0,60.91662341361099,0.0,0.0,0.0,0.0,0.0,0.0,403.2328297374049,0.0,0.0,0.0
11,2.75,R1Z2,133.64564243560594,0.0,0.0,7.374138682663514,40.19701261130899,1.7763568394002505e-15,0.0,0.0,60.91662341361099,0.0,0.0,0.0,155.4136883407922,0.0,0.0,254.13903168207557,0.0,0.0,0.0
11,2.75,R1Z3,125.45651472731376,0.0,0.0,0.0,232.36686166138156,0.0,0.0,0.0,30.458311706805496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,95.296343020118,0.0,0.0,10.221751783154787,58.48589107831674,-1.7763568394002505e-15,0.0,0.0,30.458311706805496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,81.2837370873705,0.0,0.0,5.359391315260574,31.147536804730088,8.881784197001252e-16,0.0,0.0,60.91662341361099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,144.20194236866817,0.0,0.0,14.302302567327494,60.48989092816144,-5.329070518200751e-15,0.0,0.0,60.91662341361099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,123.89944647630199,0.0,0.0,6.278155810187741,174.17140465513376,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,108.86847087905164,0.0,0.0,2.8110911941806336,83.92899039396916,3.1086244689504383e-15,0.0,0.0,60.91662341361099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,144.43508718009767,0.0,0.0,16.762246845894282,85.01373718194262,-7.105427357601002e-15,0.0,0.0,60.91662341361099,0.0,0.0,49.67991717084226,6.78630948811539,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,127.84243256655843,0.0,0.0,4.350659605471776,133.61846947517202,-1.3322676295501878e-14,0.0,0.0,97.10517703606257,0.0,0.0,0.0,0.0,0.0,0.0,403.06594258081304,0.0,0.0,0.0
12,3.0,R1Z2,129.9642743064417,0.0,0.0,0.0,71.36738305412152,0.0,0.0,0.0,97.10517703606257,0.0,0.0,0.0,155.11885323456275,0.0,0.0,254.03385041396294,0.0,0.0,0.0
12,3.0,R1Z3,109.67052677374235,0.0,0.0,8.356916511117404,118.1317464633341,3.552713678800501e-15,0.0,0.0,48.552588518031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,94.17607864966358,0.0,0.0,30.081235803273238,61.319550575073755,0.0,0.0,0.0,48.552588518031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,81.39618040306374,0.0,0.0,7.1067813220525835,80.0,1.7763568394002505e-15,0.0,0.0,97.10517703606257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,162.64668599724848,0.0,0.0,13.874932671121613,42.37613455844339,1.7763568394002505e-15,0.0,0.0,97.10517703606257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,129.35856559989654,0.0,0.0,9.29766599486706,140.69297381185555,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z4,88.80830133064791,0.0,0.0,7.463866136198902,73.72514528083728,0.0,0.0,0.0,97.10517703606257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z5,141.98487548307162,0.0,0.0,0.0,102.15887542488566,11.834117016173213,105.89969533552029,0.0,97.10517703606257,0.0,90.0,0.0,27.378548640408223,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,123.25392797078958,0.0,0.0,8.424809430847517,65.03710590762634,0.0,0.0,0.0,88.67021956852591,0.0,0.0,0.0,0.0,0.0,0.0,402.89912449429926,0.0,0.0,0.0
13,3.25,R1Z2,132.85095497037443,0.0,0.0,0.5254481664649262,24.313140019037416,1.3322676295501878e-15,0.0,0.0,88.67021956852591,0.0,0.0,0.0,154.82457745963026,0.0,0.0,253.9287126775309,0.0,0.0,0.0
13,3.25,R1Z3,130.04997658884275,0.0,0.0,2.2889097733880703,164.30783198319912,1.7763568394002505e-15,0.0,0.0,44.335109784262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,102.21902303392524,0.0,0.0,0.0,32.559193491518116,0.0,0.0,0.0,44.335109784262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,85.07367529505754,0.0,0.0,5.780630989207189,47.36913235589088,8.881784197001252e-16,0.0,0.0,88.67021956852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z2,172.91711642101615,0.0,0.0,11.323372880736237,24.44622792245822,1.7763568394002505e-15,0.0,0.0,88.67021956852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,136.784265844458,0.0,0.0,4.613028415738441,124.64971531881206,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z4,116.87752812344718,0.0,0.0,7.783691647191418,72.6010148053309,8.881784197001252e-16,0.0,0.0,88.67021956852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z5,144.84574731236083,0.0,0.0,16.409306311033276,121.92424940858044,-1.0658141036401503e-14,0.0,0.0,88.67021956852591,0.0,0.0,35.83955919784103,17.542750035077567,0.0,0.0,0.0,0.0,0.0,0.0
