time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,75.85855159028542,0.0,0.0,1.8718803915780668,57.713137473036184,1.7763568394002505e-15,0.0,0.0,37.21576791245093,0.0,45.0,0.0,53.463075508638845,80.0,0.0,391.16390347640584,0.0,0.0,0.0
0,0.0,R1Z2,81.23885405401936,0.0,0.0,4.834547005324183,75.04168706552632,0.0,0.0,0.0,37.21576791245093,0.0,35.85314792928207,0.0,110.10333403768425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,78.37797294861272,0.0,0.0,14.253336660691602,70.1729129476682,3.552713678800501e-15,0.0,0.0,74.43153582490186,0.0,80.47981248464893,0.0,109.68964097679336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.50571911720833,0.0,0.0,0.0,92.70518170185527,0.0,0.0,0.0,37.21576791245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,90.41197528183591,0.0,0.0,9.03699933343421,135.058482336943,-1.0658141036401503e-14,0.0,0.0,37.21576791245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,105.95988670678096,0.0,0.0,0.8621834993703921,24.761991748783004,-1.6653345369377348e-15,0.0,0.0,74.43153582490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,88.49289101053522,0.0,0.0,0.0,102.58830221801117,0.0,0.0,0.0,37.21576791245093,0.0,45.000000000000036,0.0,47.08892276137081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,105.4338089490654,0.0,0.0,2.877317223298334,46.49682023772076,3.1086244689504383e-15,0.0,0.0,74.43153582490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,71.72204186378649,0.0,0.0,7.82409169737906,104.87254446013922,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.00000000000001,0.0,106.34490168098242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,93.07101965795961,0.0,0.0,0.0,152.5962635114322,0.0,0.0,0.0,74.43153582490186,0.0,45.0,0.0,52.52604178237811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,77.88469008260736,0.0,0.0,11.382242817720076,62.25660868762723,7.105427357601002e-15,0.0,0.0,37.21576791245093,0.0,58.5074472435073,0.0,119.67337710191691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,144.06958491102145,0.0,0.0,0.0,34.979544845914376,0.0,0.0,0.0,74.43153582490186,0.0,0.0,0.0,104.28280771335197,0.0,80.0,280.1297540451423,0.0,0.0,0.0
