time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,130.29496797010057,0.0,0.0,0.26523068948273476,126.02799594603164,5.2735593669694936e-15,0.0,0.0,71.09342367416527,0.0,90.0,0.0,147.82344394110632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,148.1541582142092,0.0,0.0,3.9226825915449695,42.703116621634194,-3.552713678800501e-15,0.0,0.0,35.54671183708263,0.0,0.0,0.0,140.18231261365534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,180.98167052145595,0.0,0.0,7.422236925256897,160.0,9.769962616701378e-15,0.0,0.0,35.54671183708263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,143.45404079643333,0.0,0.0,1.2605210849887385,109.01101275774506,5.995204332975845e-15,0.0,0.0,71.09342367416527,0.0,45.0,0.0,104.61034946032173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,109.15536565281293,0.0,0.0,2.778437775541377,83.57693046388651,-6.217248937900877e-15,0.0,0.0,35.54671183708263,0.0,0.0,0.0,132.15379790371705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,150.6752606873072,0.0,0.0,0.0,49.9080683936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,83.63350257693993,0.0,135.0,5.194843384047516,39.667445069937216,-3.552713678800501e-15,0.0,0.0,71.09342367416527,0.0,3.0673709755497356,0.0,53.978493451901116,80.0,80.0,413.36898641268925,0.0,0.0,0.0
0,0.0,R4Z2,173.99579335603633,0.0,135.0,0.0,67.52577486515646,0.0,0.0,0.0,71.09342367416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,153.9184334185444,0.0,0.0,0.0,82.02380303867265,0.0,0.0,0.0,71.09342367416527,0.0,0.0,0.0,178.09045967313546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,127.87803779548967,0.0,0.0,0.12300765302653716,31.571765379970547,6.800116025829084e-16,0.0,0.0,71.09342367416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,141.8426818855768,0.0,135.0,17.52766158250821,24.092310920618885,0.0,0.0,0.0,71.09342367416527,0.0,0.0,0.0,0.0,80.0,80.0,398.09407035399295,0.0,0.0,0.0
0,0.0,R5Z2,179.98982925185354,0.0,135.0,0.8261647033903827,42.11500827204816,-1.5543122344752192e-15,0.0,0.0,35.54671183708263,0.0,33.49805556066764,0.0,64.10606792412989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,99.13267035756893,0.0,0.0,0.9418769654337638,36.18339504716509,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.93276446078718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.87328928303373,0.0,0.0,1.5099371501525098,53.5786706966346,2.220446049250313e-15,0.0,0.0,35.54671183708263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,132.61143857684624,0.0,0.0,0.0,143.39237907851552,0.0,0.0,0.0,0.0,0.0,27.309314514924893,0.0,175.34939389761703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,132.25654740595385,0.0,0.0,6.973624702560915,29.526839351290786,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,74.9781380919332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,116.13716382277457,0.0,0.0,5.256112846001013,21.44269384434736,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,57.02070938372947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,125.47819567666615,0.0,0.0,0.0,95.87687011404705,0.0,0.0,0.0,71.09342367416527,0.0,0.0,0.0,134.02630888682435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,141.89307469790322,0.0,0.0,11.586773124149431,95.6246175003744,7.105427357601002e-15,0.0,0.0,71.09342367416527,0.0,90.0,0.0,172.6289239243668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,106.21322913335268,0.0,0.0,3.3152872112154625,124.914300635004,-9.325873406851315e-15,0.0,0.0,71.09342367416527,0.0,0.0,0.0,118.27901186939378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,100.84031118448864,0.0,0.0,12.706108369253997,68.10024408955124,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.29953487793056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,128.05795566317346,0.0,0.0,3.97275322794259,115.66078937107321,5.329070518200751e-15,0.0,0.0,71.09342367416527,0.0,0.0,0.0,72.08884756110193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,99.01044004027574,0.0,0.0,10.910727988625894,153.61753198345747,8.881784197001252e-15,0.0,0.0,35.54671183708263,0.0,45.777193675453475,0.0,122.566111202397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.13734398110111,0.0,135.0,0.0,115.29436832199937,0.0,0.0,0.0,38.264219533365086,0.0,45.0,0.0,97.09734093772823,80.0,0.0,529.5863939187129,0.0,0.0,0.0
1,0.25,R1Z2,127.28604804134028,0.0,135.0,9.484359692366702,54.530872287038214,0.0,0.0,0.0,76.52843906673017,0.0,48.27494804043074,0.0,124.53604613381744,0.0,80.0,352.27892647626516,0.0,0.0,0.0
1,0.25,R1Z3,204.59721751436842,0.0,0.0,9.987950636751947,138.90855527760345,1.7763568394002505e-15,0.0,0.0,38.264219533365086,0.0,45.0,0.0,56.550255936096086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.40366415715275,0.0,0.0,0.0,40.88185231047678,0.0,0.0,0.0,38.264219533365086,0.0,0.0,0.0,55.89372358582281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,152.07075498513123,0.0,0.0,4.0780983729141695,81.70406602781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,111.27748689101738,0.0,0.0,0.0,69.56492691606327,0.0,0.0,0.0,76.52843906673017,0.0,34.81587909177608,0.0,153.51107608195383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,134.3821550820511,0.0,0.0,0.0,58.23970213522708,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,182.97519472946422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,140.46883270734492,0.0,0.0,0.7716348979018477,101.84952464593718,-6.661338147750939e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,80.46265354380911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,80.01022553168904,0.0,0.0,0.0,160.0,0.0,0.0,0.0,38.264219533365086,0.0,0.0,0.0,152.6317877912565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,95.26498241240628,0.0,0.0,1.24149839835637,34.789444981945564,-4.440892098500626e-16,0.0,0.0,76.52843906673017,0.0,27.598327097018313,0.0,95.5206382418667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,106.23288317314663,0.0,0.0,0.0,45.956473429747305,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,97.11491262874466,0.0,0.0,0.0,124.87823670779284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75274703278293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.54271419454645,0.0,0.0,0.0,108.19916688481675,0.0,0.0,10.684758519065296,0.0,0.0,0.0,0.0,180.55215377088447,0.0,0.0,380.08701940901886,0.0,0.0,0.0
1,0.25,R2Z2,108.43517874418052,0.0,0.0,0.0,30.61959471601685,0.0,0.0,0.0,38.264219533365086,0.0,0.0,0.0,0.0,0.0,0.0,445.29198831842285,0.0,0.0,0.0
1,0.25,R2Z3,132.96359409935934,0.0,0.0,4.729561221590721,33.591308913218086,1.7763568394002505e-15,0.0,0.0,38.264219533365086,0.0,0.0,0.0,92.52009195733548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.726755110056,0.0,0.0,0.0,159.97542608217032,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.7350291188159,0.0,0.0,7.594358667556563,54.582496291766425,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,67.84301442826545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.93493989773606,0.0,0.0,0.0,76.10775611218408,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.47299846841874,0.0,0.0,0.0,19.513702483883108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93629219940317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,109.0623473235422,0.0,0.0,2.6680951769807137,102.78618845145792,4.440892098500626e-16,0.0,0.0,38.264219533365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,129.84367845922932,0.0,0.0,0.0,52.39845437029514,0.0,0.0,0.0,38.264219533365086,0.0,0.0,0.0,159.6797748103326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,131.01982059368314,0.0,0.0,0.404119833367659,91.58304663001755,3.83026943495679e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,62.53083305831863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,190.24395213005354,0.0,0.0,0.14378629730755677,115.06596497306808,5.35682609381638e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,200.1658172703779,0.0,0.0,0.0,39.547203877564264,0.0,0.0,0.0,38.264219533365086,1343.2054160718794,0.0,0.0,62.75516954828356,0.0,80.0,362.6305824004916,0.0,0.0,0.0
1,0.25,R3Z2,105.70470753868638,0.0,0.0,1.6524513041406976,154.3307789998997,6.661338147750939e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,160.73616996090072,0.0,80.0,431.30432703300573,0.0,0.0,0.0
1,0.25,R3Z3,142.65043718628698,0.0,0.0,2.2819068438058565,104.9001093546212,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.94982817057272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,147.37159020492325,0.0,0.0,0.0,127.08638393031512,0.0,0.0,0.0,38.264219533365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,137.46953348113885,0.0,0.0,8.476714881724387,19.79859505386432,-1.7763568394002505e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,141.0389705673892,0.0,0.0,0.0,45.820514080768156,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,157.33343004955043,0.0,0.0,0.6260211119612364,98.84327121888406,-1.3322676295501878e-15,0.0,0.0,38.264219533365086,0.0,0.0,0.0,66.06464742776403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,141.781864165696,0.0,0.0,2.7537008471008733,143.58714543307113,1.2434497875801753e-14,0.0,0.0,76.52843906673017,0.0,12.929048913236215,0.0,150.58036827002115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,160.50996615256958,0.0,0.0,1.540353077953796,48.72431191005744,1.1102230246251565e-15,0.0,0.0,38.264219533365086,0.0,0.0,0.0,139.9207491966231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,159.23356262046354,0.0,0.0,12.750757327930032,84.35153343023185,0.0,0.0,0.0,38.264219533365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,138.56429722821895,0.0,0.0,4.216392585962154,67.28422453487056,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,104.41515906895484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,111.10686115128574,0.0,0.0,3.3735324913867544,115.25046321943495,-2.6645352591003757e-15,0.0,0.0,38.264219533365086,0.0,0.0,0.0,131.90721473420726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,150.32436226467914,0.0,0.0,5.026351931338027,41.73421881377415,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,92.89634102981594,0.0,135.0,4.322560146560264,36.90854589714168,-8.881784197001252e-16,0.0,0.0,76.52843906673017,0.0,42.71794268754901,0.0,63.898051762335186,80.0,80.0,410.3975667402319,0.0,0.0,0.0
1,0.25,R4Z2,150.32984323780659,0.0,135.0,12.97609279643294,0.0,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,120.25534697235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,177.75816419088497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.46152470375291,0.0,0.0,3.00395861046346,21.70018603997807,8.881784197001252e-16,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,126.2633508762941,0.0,135.0,3.8209609312004034,113.40776000877496,-4.884981308350689e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,0.0,80.0,80.0,395.1294472019062,0.0,0.0,0.0
1,0.25,R5Z2,198.97617042323097,0.0,135.0,0.0,41.536682224044455,0.0,0.0,0.0,38.264219533365086,0.0,15.824731334178551,0.0,67.69843419489187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,133.85850666830163,0.0,0.0,12.100440326626654,44.63747009374511,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.5802385355094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,180.74694988473522,0.0,0.0,5.249121772937784,75.16692626571805,-8.881784197001252e-16,0.0,0.0,38.264219533365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,126.41609538987232,0.0,0.0,1.4442135183271319,140.55912723143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.02221291602783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,116.80560061732778,0.0,0.0,5.222856665905937,50.461461322367555,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,74.83823786032487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,100.71386289197673,0.0,0.0,5.818212838030696,52.06122028226971,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.9143155647809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,165.0131424337018,0.0,0.0,0.0,49.18016586949297,0.0,0.0,0.0,76.52843906673017,0.0,0.0,0.0,133.77623183593934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,152.3404589526371,0.0,0.0,8.734240998060855,61.71306391933872,-3.552713678800501e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,172.3068190141368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,127.96542443276306,0.0,0.0,1.310439143596966,96.32411195606073,-2.220446049250313e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.28025936961089665,117.98364314929694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,137.4642463725002,0.0,0.0,13.752299396947436,78.01172749310957,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.19635256460385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,118.46500097195815,0.0,0.0,5.23904161197261,73.7714739515288,-6.217248937900877e-15,0.0,0.0,76.52843906673017,0.0,0.0,0.0,71.95433839980733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,109.59384451233325,0.0,0.0,5.967437615735065,108.70345378684137,1.7763568394002505e-15,0.0,0.0,38.264219533365086,0.0,0.0,0.0,122.33741750872959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,146.94799379247368,0.0,135.0,0.0,75.85781693188984,0.0,0.0,0.0,24.302719332228705,0.0,45.0,0.0,107.47174297182895,80.0,0.0,548.0055144148181,0.0,0.0,0.0
2,0.5,R1Z2,135.60663720606505,0.0,135.0,0.0,46.80990965482172,0.0,0.0,0.0,48.60543866445741,0.0,0.0,86.65700848040267,101.21418536945178,0.0,80.0,330.67993050571266,0.0,0.0,0.0
2,0.5,R1Z3,206.09970909709995,0.0,0.0,2.542867040563223,116.29917829614155,4.440892098500626e-15,0.0,0.0,24.302719332228705,0.0,0.0,0.0,56.444739926972595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,144.42179099744646,0.0,0.0,0.0,36.99844114552352,0.0,0.0,0.0,24.302719332228705,0.0,0.0,0.0,55.789432587485116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,147.21348060050164,0.0,0.0,0.0,31.823335954745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,132.42138834726862,0.0,0.0,1.810494833511349,26.746115267293554,-4.440892098500626e-16,0.0,0.0,48.60543866445741,0.0,0.0,55.259339582006305,138.5009629738267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,139.87137073831255,0.0,0.0,0.0,24.242307623707347,0.0,0.0,0.0,48.60543866445741,0.0,0.0,67.02362445014779,164.77554785031379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,107.00221282055868,0.0,0.0,0.0,60.78649727151561,0.0,0.0,0.0,48.60543866445741,0.0,0.0,45.0,68.32240929269079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,100.43016892231815,0.0,0.0,0.0,97.9197090920931,0.0,0.0,0.0,24.302719332228705,0.0,0.0,0.0,152.3469951436102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,104.98365743879307,0.0,0.0,0.9672319821692597,34.98227539761556,0.0,0.0,0.0,48.60543866445741,0.0,0.0,0.0,95.3424081636934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,109.2550978293937,0.0,0.0,1.1407341458685352,98.43602132265781,6.661338147750939e-15,0.0,0.0,48.60543866445741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,114.23166318443602,0.0,0.0,8.311237316931653,128.83154432959324,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,80.44068637624694,126.04388644706682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,129.14536600645346,0.0,0.0,2.805038362172489,59.061442320356335,3.1086244689504383e-15,0.0,29.166572947212416,0.0,0.0,0.0,0.0,180.21526506208565,0.0,0.0,379.91790102172354,0.0,0.0,0.0
2,0.5,R2Z2,125.24227678526205,0.0,0.0,0.0,101.15808363043705,0.0,0.0,220.0,24.302719332228705,0.0,0.0,0.0,0.0,0.0,0.0,445.0938572087179,0.0,0.0,0.0
2,0.5,R2Z3,121.71111077532306,0.0,0.0,3.6855167554996555,33.441598367859584,-1.3322676295501878e-15,0.0,0.0,24.302719332228705,0.0,0.0,0.0,92.34746053939622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,128.28957050925922,0.0,0.0,0.0,131.57376315605842,0.0,0.0,0.0,48.60543866445741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,123.03147600357546,0.0,0.0,0.0,68.39537102713423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71642748341647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,95.10324247154279,0.0,0.0,0.0,103.47202231573993,0.0,0.0,0.0,48.60543866445741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,134.50202488360443,0.0,0.0,0.0,112.04478395906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76848184255935,0.0,0.0,0.0,0.0,0.0,0.0
