time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,108.61493109612985,0.0,135.0,1.5306264490813817,74.71941977815251,2.6645352591003757e-15,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,116.5677622140515,0.0,0.0,0.0,189.38289716982268,0.0,0.0,0.0,47.199205089131496,0.0,90.0,0.0,205.14870005623504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.36370252629507,0.0,0.0,0.0,98.44845691580359,0.0,0.0,0.0,23.599602544565748,0.0,90.0,0.0,241.88433285924657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,101.13599356043049,0.0,0.0,0.0,107.490987643138,0.0,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,106.26083316760088,0.0,0.0,0.0,164.6421475597071,0.0,0.0,0.0,0.0,0.0,90.0,0.0,228.8507281024797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,112.32525614695551,0.0,0.0,0.0,28.384809438106377,0.0,0.0,0.0,47.199205089131496,0.0,45.0,0.0,124.40346553673422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,56.28947361614797,0.0,0.0,2.590483135516237,114.84140173720351,5.329070518200751e-15,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,144.195795428877,0.0,0.0,1.3663386642165563,186.96371641883067,1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,111.80155961038992,0.0,0.0,0.0,93.26573656267725,0.0,0.0,0.0,23.599602544565748,0.0,45.0,0.0,108.33010325754313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,70.19720762160063,0.0,135.0,0.0,73.80201199975379,0.0,0.0,0.0,47.199205089131496,0.0,90.0,0.0,211.0730562686873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,104.23223925243813,0.0,135.0,0.0,27.989438668362684,0.0,0.0,0.0,47.199205089131496,0.0,45.0,0.0,95.32024166138453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,147.87483762238142,0.0,135.0,0.28140017606918377,147.91533512656974,-4.996003610813204e-16,0.0,0.0,23.599602544565748,0.0,45.0,0.0,93.1892794122915,27.376822120771408,0.0,403.2013510365586,0.0,0.0,0.0
0,0.0,R5Z2,92.80751944016023,0.0,135.0,3.078848891637648,79.29601921454665,-7.105427357601002e-15,0.0,0.0,47.199205089131496,0.0,90.0,0.0,204.0827863823181,80.0,0.0,292.6729807363016,0.0,0.0,0.0
0,0.0,R5Z3,122.66986499361226,0.0,0.0,2.875496098080319,81.13251125817955,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,169.4753170227436,0.0,0.0,0.0,50.40557874795272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,108.71579864429734,0.0,0.0,1.1129996692908577,126.29834241818108,-2.220446049250313e-16,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,114.80236310480682,0.0,135.0,5.342119590490782,105.88775508474694,0.0,0.0,0.0,47.199205089131496,0.0,45.0,0.0,123.97337647865007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,106.72976240619236,0.0,135.0,0.0,33.21419155434675,0.0,0.0,0.0,23.599602544565748,0.0,45.0,0.0,106.57728483358144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,97.8205951748604,0.0,135.0,0.7641524068531709,102.35998534025484,6.328271240363392e-15,0.0,0.0,47.199205089131496,0.0,40.926923560305134,0.0,122.15532829437505,0.0,0.0,315.21261142537736,0.0,0.0,0.0
0,0.0,R7Z2,138.29916704301033,0.0,0.0,2.2884591857655607,157.57142297269002,4.440892098500626e-16,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,45.16031766001103,0.0,400.20809180887676,0.0,0.0,0.0
0,0.0,R7Z3,146.7799010151265,0.0,0.0,0.6728377674281774,60.29935650488167,-3.3306690738754696e-15,0.0,0.0,23.599602544565748,0.0,14.398768269383396,0.0,174.31407742988804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,125.82478239465678,0.0,0.0,0.0,114.84681141123089,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.14650332924818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,122.86054487998676,0.0,0.0,1.3833836537858488,52.39143644830567,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,108.27836144950024,0.0,0.0,6.273698476416328,97.65893678379061,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,74.27079758276356,0.0,0.0,0.8399316122977041,98.85343142787869,-5.10702591327572e-15,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,381.3437882776216,0.0,0.0,0.0
0,0.0,R8Z2,132.28010710562245,0.0,0.0,1.0997954837185517,50.62414087544086,-3.1086244689504383e-15,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,397.3741985103726,0.0,0.0,0.0
0,0.0,R8Z3,100.10718699030876,0.0,0.0,0.0,40.383246223694094,0.0,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,115.17993299368526,0.0,0.0,0.0,36.29914983185036,0.0,0.0,0.0,47.199205089131496,0.0,0.0,10.851050238786186,105.18680010160936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,116.9961382533037,0.0,0.0,0.0,61.5120331243211,0.0,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,116.98569301859628,0.0,0.0,0.0,144.90612459544954,0.0,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,135.40040767455463,0.0,0.0,2.7577324200191526,183.5869250544169,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,127.50599340894807,0.0,0.0,1.939492221369747,101.77910650743391,-1.3322676295501878e-15,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,133.72865010893088,0.0,0.0,0.0,40.6583011139944,0.0,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,90.4949939649192,0.0,0.0,0.15560809921782948,103.88711346585042,-7.022160630754115e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,137.90258128694785,0.0,0.0,1.0898661126946365,110.6520006114958,4.440892098500626e-16,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,122.02755434487968,0.0,0.0,0.0,38.823528564854534,0.0,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,129.64769106525375,0.0,0.0,0.0,38.04019071830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71016178569633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,100.44114760100133,0.0,0.0,0.0,160.0,0.0,0.0,0.0,23.599602544565748,0.0,33.85861533814879,0.0,98.33602215150982,0.0,0.0,347.5124167294913,0.0,0.0,0.0
0,0.0,R9Z2,103.56921101315886,0.0,0.0,0.8214436475859515,68.6888308690342,2.4424906541753444e-15,0.0,0.0,23.599602544565748,0.0,45.0,0.0,93.23159765693556,0.0,0.0,359.4879611148403,0.0,0.0,0.0
0,0.0,R10Z1,111.33355183932967,0.0,0.0,3.4561744484329893,54.576629701212944,-8.881784197001252e-16,0.0,0.0,23.599602544565748,0.0,45.0,0.0,98.20938040678567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,116.62232696349811,0.0,0.0,11.478473165741221,49.2134164091134,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,101.77206159585836,0.0,135.0,0.0,177.4291190462514,0.0,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,331.48578820512995,0.0,0.0,0.0
0,0.0,R11Z2,75.34594673494057,0.0,0.0,4.661258871930002,126.0406850281281,2.6645352591003757e-15,0.0,0.0,23.599602544565748,0.0,45.0,0.0,100.8176633239397,0.0,0.0,276.9329298254126,0.0,0.0,0.0
0,0.0,R11Z3,100.27080063681666,0.0,0.0,0.0,190.61536959743046,0.0,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,92.95627386556497,0.0,0.0,1.4244728545180578,161.458197582219,-9.547918011776346e-15,0.0,0.0,23.599602544565748,0.0,10.18082943413845,0.0,96.87642113350316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,91.70645011621309,0.0,0.0,0.35017055927382046,87.6074419864336,4.9960036108132044e-15,0.0,0.0,47.199205089131496,0.0,90.0,0.0,238.566801245574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,124.9701957886984,0.0,0.0,0.34337110361363443,132.7149073064098,1.2878587085651816e-14,0.0,0.0,23.599602544565748,0.0,45.0,0.0,112.0303956594716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,161.74540726906028,0.0,0.0,3.211082668939298,65.71062984098079,-4.884981308350689e-15,0.0,0.0,0.0,0.0,6.789490292165183,0.0,196.62345755711755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,98.57824207575561,0.0,135.0,3.9975551886415985,85.43659261344666,4.440892098500626e-15,0.0,0.0,0.0,1175.299838241603,82.7713645667817,0.0,250.74953547401637,0.0,0.0,269.55803172276075,0.0,0.0,0.0
0,0.0,R12Z2,150.96092670817671,0.0,0.0,7.840489708892811,61.720290836296236,0.0,0.0,0.0,47.199205089131496,0.0,0.0,0.0,186.88941032105248,0.0,0.0,376.8527951188661,0.0,0.0,0.0
0,0.0,R12Z3,148.3672644466437,0.0,0.0,5.344486274101797,49.78440627486698,3.552713678800501e-15,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,85.49114721442831,0.0,0.0,0.0,42.376620349759264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.668076853973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,144.93134175383793,0.0,0.0,4.0873527415428725,142.89152649199974,-3.552713678800501e-15,0.0,0.0,23.599602544565748,0.0,0.0,0.0,81.26187884247452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,126.69886390187932,0.0,0.0,2.4179013191607837,33.77599600215091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.37733101227974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,103.98612930242226,0.0,0.0,1.5061983777783041,143.10383106160387,-5.773159728050814e-15,0.0,0.0,47.199205089131496,0.0,69.04074752208875,0.0,206.73624246661672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,102.05433833371674,0.0,0.0,0.0,92.50622288420963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,131.76573261898986,0.0,0.0,0.0,150.07785966677824,0.0,0.0,0.0,47.199205089131496,0.0,3.807197878778382,0.0,228.30665332708705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,104.04721724690579,0.0,0.0,6.723896146277127,60.531341498077495,1.7763568394002505e-15,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,139.56469658876452,0.0,0.0,14.767019200686953,47.42596345282425,1.7763568394002505e-15,0.0,0.0,47.199205089131496,0.0,25.470294685251318,0.0,98.47125158454689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,129.44898801776577,0.0,0.0,2.8663416027633417,83.07601483227528,-5.773159728050814e-15,0.0,0.0,23.599602544565748,0.0,0.0,0.0,99.66175741975617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,106.94798568985605,0.0,135.0,0.0,108.6662717320337,0.0,0.0,0.0,47.199205089131496,0.0,0.0,0.0,0.0,0.0,0.0,365.89953690009065,0.0,0.0,0.0
0,0.0,R13Z2,115.47145294255895,0.0,135.0,3.72881632519217,86.96015762840516,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,191.5011732976002,0.0,0.0,308.9466649120292,0.0,0.0,0.0
0,0.0,R13Z3,116.42407139436582,0.0,0.0,2.090602779338113,54.413552382575816,-4.440892098500626e-16,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,103.33324967272377,0.0,0.0,0.0,96.82462295424179,0.0,0.0,0.0,23.599602544565748,0.0,0.0,19.22933786180235,96.70701924669771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,109.46165787589528,0.0,0.0,4.864746334495209,66.38264480296903,0.0,0.0,0.0,23.599602544565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,162.2033451007782,0.0,0.0,4.667956028048266,64.2374512425195,3.552713678800501e-15,0.0,0.0,23.599602544565748,0.0,0.0,0.0,166.92918640508066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,85.28535800138808,0.0,0.0,4.792971936324918,54.71977287354228,-3.552713678800501e-15,0.0,0.0,47.199205089131496,0.0,0.0,0.0,100.8803984977377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,117.86119972665226,0.0,0.0,0.0,8.674772539510565,0.0,0.0,0.0,23.599602544565748,0.0,0.0,90.0,195.55620967295374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,154.22537412865344,0.0,0.0,0.0,16.620801874572745,0.0,0.0,0.0,23.599602544565748,0.0,0.0,0.0,98.14416330331332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,77.63676414731675,0.0,0.0,7.227707816857077,39.473365105514986,-1.7763568394002505e-15,0.0,0.0,47.199205089131496,0.0,0.0,0.0,102.84824718654832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,119.72286698628128,0.0,0.0,11.378408461142188,11.2348706852006,0.0,0.0,0.0,47.199205089131496,0.0,0.0,28.731865970736138,175.81407011750161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z12,118.85119386650899,0.0,0.0,0.0,76.97468158014998,0.0,0.0,0.0,23.599602544565748,0.0,0.0,8.472675810385795,166.18589954697768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z13,89.25889828917549,0.0,0.0,1.8404401076427597,0.0,0.0,0.0,0.0,23.599602544565748,0.0,0.0,45.0,89.08455004592875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.24298780979565,0.0,0.0,6.370489184392881,171.29347955731532,-5.329070518200751e-15,0.0,0.0,32.04529406324136,0.0,0.0,0.0,0.0,80.0,0.0,409.3055309238653,0.0,0.0,0.0
1,0.25,R1Z2,101.73508321406162,0.0,0.0,4.123362692081102,109.57354740411648,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.13714469462859,80.0,0.0,408.852726619185,0.0,0.0,0.0
1,0.25,R1Z3,117.39103224249497,0.0,0.0,0.5576823253672529,53.16028768004791,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,161.58283331673738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,115.03570421402333,0.0,0.0,5.948689682046904,72.1404259771178,0.0,0.0,0.0,32.04529406324136,0.0,0.0,0.0,86.36020866890365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,142.5225542291675,0.0,0.0,5.915595100526474,45.31576978833569,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,186.6657298807946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,122.94399788422832,0.0,0.0,1.5886489834584268,95.85468033359108,1.9984014443252818e-15,0.0,0.0,64.09058812648271,0.0,0.0,0.0,231.18917193026158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,133.9376383912974,0.0,0.0,3.332042388187503,90.000615301105,4.884981308350689e-15,0.0,0.0,32.04529406324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,94.45715207916739,0.0,0.0,3.9526389590817104,111.40557636947625,5.329070518200751e-15,0.0,0.0,32.04529406324136,0.0,19.256750944331458,0.0,200.13565938408047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,51.59690637023246,0.0,0.0,5.163219790492807,29.620041970886714,-3.552713678800501e-15,0.0,0.0,64.09058812648271,0.0,0.0,0.0,191.97432748374501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,81.58452946434214,0.0,0.0,0.0,57.38679568187767,0.0,0.0,0.0,64.09058812648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,77.54916541940648,0.0,0.0,2.669648165813612,218.77653126821474,4.440892098500626e-16,0.0,0.0,64.09058812648271,0.0,90.0,0.0,194.60976992342782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,148.1087865904903,0.0,0.0,1.2200803427829996,51.98246731112122,-1.3322676295501878e-15,0.0,0.0,32.04529406324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,89.3525836673659,0.0,0.0,2.3787988958061845,103.51997327377131,-3.1086244689504383e-15,0.0,0.0,64.09058812648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,97.13158015349133,0.0,0.0,0.0,93.5553225775526,0.0,0.0,0.0,32.04529406324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,134.95930209431154,0.0,0.0,0.0,13.331103550300284,18.23806237150752,101.73481505833844,0.0,64.09058812648271,0.0,90.0,0.0,224.80907041820333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,64.11530492208728,0.0,0.0,0.0,155.8430332365746,0.0,0.0,0.0,64.09058812648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,81.49580150136835,0.0,0.0,3.498545213739078,180.34871969397923,9.325873406851315e-15,0.0,0.0,0.0,0.0,90.0,0.0,242.1948098018576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,187.4690742643676,0.0,0.0,0.0,114.27800137036482,0.0,0.0,0.0,32.04529406324136,0.0,45.0,0.0,118.20482433744323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,79.25307280954787,0.0,0.0,24.907855025849052,31.787919069443838,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,73.84286537870202,0.0,0.0,9.119525731217223,56.64314058347145,5.329070518200751e-15,0.0,0.0,32.04529406324136,0.0,45.0,0.0,114.27890225589812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,99.04433662002413,0.0,135.0,0.0,21.38981722477275,0.0,0.0,0.0,32.04529406324136,0.0,45.0,0.0,114.11931287092168,80.0,0.0,320.419171959214,0.0,0.0,0.0
1,0.25,R3Z2,92.02146966292355,0.0,135.0,3.430787544706561,175.81129650517127,2.6645352591003757e-15,0.0,0.0,64.09058812648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.60579191980746,0.0,0.0,0.7177638030403415,73.40353613563275,1.2212453270876722e-15,0.0,0.0,64.09058812648271,0.0,48.556597182590444,0.0,216.16696138759855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.4146568502676,0.0,0.0,2.912260744169032,186.66364556826642,1.0658141036401503e-14,0.0,0.0,32.04529406324136,0.0,90.0,0.0,262.3506774206338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,112.54280762780374,0.0,0.0,0.0,80.40952370823227,0.0,0.0,0.0,32.04529406324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,111.16576111162267,0.0,0.0,1.063199587629299,100.76007458298373,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,249.32120980066338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,153.03610272119928,0.0,0.0,6.1724730432391794,54.00875395012463,0.0,0.0,0.0,64.09058812648271,0.0,0.0,0.0,124.3639772934989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,75.66521335143064,0.0,0.0,0.0,39.2480780720524,0.0,0.0,0.0,64.09058812648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,132.04551869183035,0.0,0.0,0.0,80.15444456299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,101.83467206916416,0.0,0.0,5.255958020292738,76.6734687596372,3.552713678800501e-15,0.0,0.0,32.04529406324136,0.0,45.0,0.0,118.56727886898013,0.0,0.0,0.0,0.0,0.0,0.0
