time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,103.44982948022881,0.0,135.0,0.7736116195838889,38.96019312312797,-2.55351295663786e-15,0.0,0.0,21.97602933366021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,97.29970113964924,0.0,0.0,0.07489801810416452,135.09289790443296,-1.086630785351872e-14,0.0,0.0,21.97602933366021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,243.039470579226,0.0,0.0,1.0959696594061086,90.78417983225722,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,111.11147224175848,0.0,135.0,0.0,20.194043258066685,0.0,0.0,38.018799651073365,21.97602933366021,0.0,0.0,0.0,0.0,0.0,0.0,316.2729632367493,0.0,0.0,0.0
0,0.0,R2Z2,152.01540918161885,0.0,135.0,1.614415146734828,102.09087604008288,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2563149986382,0.0,0.0,0.0
0,0.0,R2Z3,210.24245956999113,0.0,0.0,0.0,139.46922272307418,0.0,0.0,0.0,0.0,0.0,0.0,45.0,129.58625143815664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,123.08029547822727,0.0,0.0,3.4263523501075213,92.36760620044912,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.79390803938024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,182.08264188594936,0.0,0.0,0.859972225381469,70.9034284852967,-3.1086244689504383e-15,0.0,0.0,43.95205866732042,0.0,0.0,45.0,112.32349988403985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,230.30813062766546,0.0,0.0,1.1600572097526936,207.70116993361702,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,90.0,230.65812417667118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,149.78712418366757,0.0,0.0,0.0,80.0,0.0,0.0,0.0,21.97602933366021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,166.80939507899092,0.0,0.0,1.590245037057116,85.45389994030016,4.6629367034256575e-15,0.0,0.0,43.95205866732042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,123.18692442285442,0.0,0.0,0.0,97.625865392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.986918804581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,117.77491391884013,0.0,0.0,0.0,87.80362512008152,0.0,0.0,0.0,43.95205866732042,0.0,0.0,45.0,109.45275779931927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,165.80698454130837,0.0,0.0,2.7630107052117197,20.232038432979387,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,6.178080985138195,143.87453358390226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.39970756997513,0.0,135.0,2.802603630255348,67.64794671838682,3.1086244689504383e-15,0.0,0.0,40.768057410150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,122.30035281127019,0.0,0.0,0.0,147.29707190295335,0.0,0.0,0.0,40.768057410150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,218.84460411837705,0.0,0.0,0.0,76.81166027634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.11058085877193,0.0,135.0,14.647094457563313,69.04436065859555,3.552713678800501e-15,0.0,0.0,40.768057410150625,0.0,0.0,0.0,0.0,0.0,0.0,316.17670381452376,0.0,0.0,0.0
1,0.25,R2Z2,159.19211035884075,0.0,135.0,1.5738948607062184,25.939869483553252,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.13175558002473,0.0,0.0,0.0
1,0.25,R2Z3,209.18617478492925,0.0,0.0,0.0,104.11859318320359,0.0,0.0,0.0,0.0,0.0,0.0,5.2657539676345095,127.98779690266784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,166.56275899056845,0.0,0.0,0.0003231961922267601,150.94870724825432,-1.3255455760807777e-14,0.0,0.0,0.0,0.0,0.0,0.0,111.63685088899342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,171.33831588356244,0.0,0.0,0.0,49.3793495589047,0.0,0.0,0.0,81.53611482030125,0.0,0.0,0.0,112.16569872007081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,197.96930992111538,0.0,0.0,0.0,159.0025855463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.33407693356025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,97.06597972183295,0.0,0.0,0.0,53.90804381144487,0.0,0.0,0.0,40.768057410150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,177.26532118427068,0.0,0.0,7.161019506884799,200.18954454244178,7.993605777301127e-15,0.0,0.0,81.53611482030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,126.54690579065165,0.0,0.0,0.0,153.61125298471845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.83801978371606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,144.09195211188288,0.0,0.0,7.457426191744105,28.992029031282726,0.0,0.0,0.0,81.53611482030125,0.0,0.0,0.0,109.29898968669647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,149.06596704583902,0.0,0.0,3.809122057968402,37.16044310520228,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.67240696847017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,95.41537087599244,0.0,135.0,1.0085229154049493,25.0552856783549,-1.5543122344752192e-15,0.0,0.0,22.932133899867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,120.729159636275,0.0,0.0,0.42848319217588937,125.99222108469043,6.217248937900877e-15,0.0,0.0,22.932133899867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,231.7129352852698,0.0,0.0,0.0,122.82035766383332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.9453475269407,0.0,135.0,0.0,53.46495770707962,0.0,0.0,55.40582282621115,22.932133899867207,0.0,0.0,0.0,0.0,0.0,0.0,316.0804736893844,0.0,0.0,0.0
2,0.5,R2Z2,165.13520152337603,0.0,135.0,0.0,60.67805171187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.00723407175747,0.0,0.0,0.0
2,0.5,R2Z3,216.89501569566482,0.0,0.0,0.0,85.89914944783733,0.0,0.0,0.0,0.0,0.0,0.0,45.0,115.7037289821028,0.0,0.0,0.0,1.85216012362892,0.0,0.0
2,0.5,R2Z4,155.42200161588497,0.0,0.0,10.704060289763532,105.90480013518578,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,99.37575410372612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,183.06458323443582,0.0,0.0,0.1324669047843159,29.88545401403926,1.1379786002407855e-15,0.0,0.0,45.864267799734414,0.0,0.0,45.0,99.90385896647193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,211.75399907333176,0.0,0.0,3.3043239568162903,96.52198626683054,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,205.8019643752915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,93.34207110006328,0.0,0.0,0.0,17.95566798961182,0.0,0.0,0.0,22.932133899867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,158.07323765905878,0.0,0.0,5.0023290047756745,184.26475811336968,-3.552713678800501e-15,0.0,0.0,45.864267799734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,142.09497668814245,0.0,0.0,0.0,100.86156553376325,0.0,0.0,0.0,0.0,0.0,0.0,45.0,93.58506966676856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,144.73504660062125,0.0,0.0,0.0,78.4767859418262,0.0,0.0,0.0,45.864267799734414,0.0,0.0,45.0,97.04117731848618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,165.7681376921274,0.0,0.0,0.0,37.146534706658116,0.0,0.0,0.0,0.0,0.0,0.0,45.0,131.36630403539806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,99.19321093724973,0.0,135.0,1.8125206342684024,34.5649777707831,-1.7763568394002505e-15,0.0,0.0,28.690139318744457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,124.7932762144769,0.0,0.0,0.0,206.75283412424662,0.0,0.0,0.0,28.690139318744457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,263.70011434111973,0.0,0.0,5.482510064667096,73.0973436416324,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,101.74382404487383,0.0,135.0,10.52775238391611,0.0,0.0,0.0,0.0,28.690139318744457,0.0,0.0,0.0,0.0,0.0,0.0,315.98427285241485,0.0,0.0,0.0
3,0.75,R2Z2,193.23243570130037,0.0,135.0,2.588981972313036,90.07999699003324,4.440892098500626e-15,0.0,59.39761533229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.88275046229865,0.0,0.0,0.0
3,0.75,R2Z3,236.28384427922214,0.0,0.0,23.234912449865405,124.35014791519662,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,103.43691871659784,0.0,0.0,0.0,43.69878391416012,0.0,0.0
3,0.75,R2Z4,159.45982695580477,0.0,0.0,10.153734615133997,5.293387139876282,0.0,0.0,0.0,0.0,0.0,0.0,45.0,87.1318827018047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,191.09307001844317,0.0,0.0,10.108862801291039,39.506533535686586,3.552713678800501e-15,0.0,0.0,57.380278637488914,0.0,0.0,45.0,87.6592456400011,0.0,0.0,0.0,10.004994789848823,0.0,0.0
3,0.75,R2Z6,221.31084445094746,0.0,0.0,0.0,121.97931305790927,0.0,0.0,0.0,0.0,0.0,0.0,90.0,181.30431651871305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,132.96637787865032,0.0,0.0,0.0,80.0,0.0,0.0,0.0,28.690139318744457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,149.3554721204201,0.0,0.0,6.030191437422388,87.18280248044942,2.6645352591003757e-15,0.0,0.0,57.380278637488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,132.72220671020685,0.0,0.0,14.222263126243682,32.103804750982405,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.34933348806643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,162.20197427030297,0.0,0.0,13.429244415957656,7.377847146588712,-1.7763568394002505e-15,0.0,0.0,57.380278637488914,0.0,0.0,45.0,84.80058571940624,0.0,0.0,0.0,63.26398405447321,0.0,0.0
3,0.75,R2Z11,143.04287292943266,0.0,0.0,3.874223907058955,23.28707456307469,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,119.07748971395901,0.0,0.0,0.0,55.791318649630654,0.0,0.0
4,1.0,R1Z1,104.21553629059449,0.0,135.0,4.88879273661523,64.12310466784427,6.217248937900877e-15,0.0,0.0,35.973396733016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,148.27141597430426,0.0,0.0,0.0,136.65509846766105,0.0,0.0,0.0,35.973396733016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,239.9643133078602,0.0,0.0,8.370975824637483,106.18088301810204,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,94.65630188498874,0.0,135.0,0.0,77.32682612317132,0.0,0.0,0.0,35.973396733016784,0.0,0.0,0.0,0.0,0.0,0.0,315.8881012947011,0.0,0.0,0.0
4,1.0,R2Z2,150.96837832841757,0.0,135.0,0.0,63.48744934377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7583047401135,0.0,0.0,0.0
4,1.0,R2Z3,199.457103975569,0.0,0.0,19.273660675047566,57.993618795745036,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,91.18734186119926,0.0,0.0,0.0,0.0,0.0,0.0
