time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R5Z2,57.11708367088087,0.0,135.0,0.0,0.0,1.0733020305232042,70.4650126835524,0.0,42.67809588387084,0.0,1.8841289878055671,0.0,130.83639667101622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,140.43699052553524,0.0,0.0,0.0,122.91263275480314,0.0,0.0,0.0,42.67809588387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,102.50925504838229,0.0,0.0,0.0,0.0,0.0,95.05192692271416,0.0,85.35619176774168,0.0,0.0,0.0,106.40709598899106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,80.34320904344692,0.0,0.0,0.0,0.0,0.6667440087265403,33.91774726155254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,111.10989933303131,0.0,0.0,0.0,40.15056482243373,3.6789047047114534,43.31334143717391,0.0,85.35619176774168,0.0,37.72874077519946,0.0,140.6044694882407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,133.07793326454183,0.0,0.0,0.0,0.0,2.1048594810524817,67.58896105274705,0.0,85.35619176774168,0.0,0.7971256433403761,0.0,64.55270682453778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,108.49662032173529,0.0,0.0,0.0,107.31286742650647,0.0,0.0,0.0,0.0,0.0,1.6127196839452198,0.0,69.42296566682336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,83.02054271838092,0.0,0.0,0.0,0.0,0.3511564576228881,34.128340257982714,0.0,42.67809588387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,124.22860428478761,0.0,0.0,0.8161239752557776,131.3246117892024,4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.28181139429759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,72.84429687655371,0.0,135.0,0.0,0.0,2.7133746163632697,63.76889914660157,0.0,42.67809588387084,0.0,0.5192872234500433,0.0,122.68634610634504,80.0,0.0,448.40172884218754,0.0,0.0,0.0
1,0.25,R6Z2,122.48432984969958,0.0,135.0,0.0,0.0,6.288160935944586,151.82425626610228,0.0,42.67809588387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,119.12715322838893,0.0,0.0,0.0,0.0,6.707349578694974,185.42673993345824,0.0,42.67809588387084,0.0,0.9630128644329056,0.0,65.5432899640982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,72.28177667441688,0.0,0.0,0.0,159.51741334939027,4.614394075928914,72.56718918326891,0.0,85.35619176774168,0.0,0.0,0.0,112.69210715407286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,96.93969863022765,0.0,0.0,0.0,0.0,8.091651436221234,133.96267191332467,0.0,85.35619176774168,0.0,1.349033451903783,0.0,67.84838304452242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,94.08138638826402,0.0,0.0,4.47328249044702,7.51204995021975,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.89822347099569,80.0,0.0,521.2880171260363,0.0,0.0,0.0
2,0.5,R1Z2,67.27394508473623,0.0,0.0,6.142528892030619,46.61378417100974,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,14.517632021695874,30.57737340945534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,87.16338564701056,0.0,0.0,5.26279577715772,99.50933491141683,2.6645352591003757e-15,0.0,0.0,101.15765514454887,0.0,0.0,0.0,69.115831415548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,102.06535525311186,0.0,0.0,6.090639394024279,65.93448121522768,-2.6645352591003757e-15,0.0,0.0,50.578827572274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,80.4606523203526,0.0,0.0,0.5476334977597457,0.0,0.0,0.0,0.0,101.15765514454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,60.97028492886532,0.0,0.0,26.22297136608762,107.12232387649112,1.4210854715202004e-14,0.0,0.0,50.578827572274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,54.83029163234922,0.0,0.0,0.0,97.45992341552763,0.0,0.0,0.0,50.578827572274434,0.0,0.0,0.0,40.50984960930712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,86.98340746427607,0.0,0.0,0.0,11.065178843415705,0.0,0.0,0.0,50.578827572274434,0.0,0.0,0.0,94.96384848072492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,140.20673101474165,0.0,0.0,0.0,45.870012230133376,0.0,0.0,0.0,50.578827572274434,0.0,0.0,0.0,34.91185449520266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,82.09691208824029,0.0,0.0,0.17413239363748545,52.69483010968364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,75.87441268716061,0.0,0.0,0.0,13.562736249806584,0.0,0.0,0.0,0.0,0.0,11.501197478434186,0.0,101.26513549972464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,72.93740887667055,0.0,0.0,10.851759407721545,157.99891711375574,-1.7763568394002505e-15,0.0,0.0,101.15765514454887,0.0,45.0,0.0,80.29315787535053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,113.64794054793904,0.0,0.0,0.0,71.23810156953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0402490616994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,121.51963389028505,0.0,0.0,1.3887071398121122,189.52253436257197,-9.103828801926284e-15,0.0,0.0,101.15765514454887,0.0,0.0,0.0,112.21913613207686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,95.21035927407112,0.0,0.0,0.0,82.06908959467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,135.52265451908775,0.0,0.0,4.384856750898777,91.72516744449187,-5.329070518200751e-15,0.0,0.0,101.15765514454887,0.0,38.46367286355953,0.0,90.47039403259053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,134.7476234456033,0.0,0.0,4.586976347654456,69.84201622800003,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,129.86793871803954,0.0,0.0,0.0,41.4690807002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7125181184895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,89.33503664626986,0.0,0.0,7.693045669423029,69.63649707434332,8.881784197001252e-16,0.0,0.0,50.578827572274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,120.85973471572771,0.0,0.0,2.2966460701443623,82.62200412667731,-3.552713678800501e-15,0.0,0.0,101.15765514454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,83.58944967375461,0.0,0.0,2.0620909944492283,40.83955845829187,0.0,0.0,0.0,50.578827572274434,0.0,78.22406493361945,0.0,125.93939782588916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,123.06665412500675,0.0,0.0,0.6691389889281822,28.02027665058087,5.551115123125783e-16,0.0,0.0,50.578827572274434,0.0,0.0,0.0,115.46453824671313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,129.24379454760583,0.0,135.0,0.0,12.186187734421498,0.0,0.0,0.0,101.15765514454887,0.0,0.0,0.0,0.0,80.0,0.0,456.9171849071059,0.0,0.0,0.0
2,0.5,R4Z2,97.30012289565846,0.0,0.0,0.17594426790776652,80.0,2.0816681711721685e-15,0.0,0.0,50.578827572274434,0.0,4.7024709436680325,0.0,42.54855887540204,80.0,0.0,537.5173060081769,0.0,0.0,0.0
2,0.5,R4Z3,104.44423857590841,0.0,0.0,0.10330648874606183,0.0,0.0,0.0,0.0,50.578827572274434,0.0,27.008319498631835,0.0,55.63434132682709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,84.37833938924474,0.0,0.0,6.277691245576484,37.72745006742363,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,102.47589381335028,0.0,135.0,0.0,0.0,0.2388921188331628,132.89813527054739,0.0,50.578827572274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,46.876461850266146,0.0,135.0,0.0,0.0,3.7336184616226533,96.22928440830037,0.0,50.578827572274434,0.0,0.0,0.0,130.78067859955368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,130.74547855054274,0.0,0.0,0.0,0.0,2.162718748271596,146.06818916882088,0.0,50.578827572274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,77.54650334229063,0.0,0.0,0.0,0.0,1.7479827721346912,65.82061362280378,0.0,101.15765514454887,0.0,0.0,0.0,106.36178139512201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,98.31699917933678,0.0,0.0,0.0,0.0,0.01775336270696707,38.24109223494409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,95.28720702817353,0.0,0.0,0.0,0.0,0.3823930528152107,51.805424135526465,0.0,101.15765514454887,0.0,0.0,0.0,140.54459157904853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,121.53164336973859,0.0,0.0,0.0,0.0,0.08982179190704062,94.32012935071441,0.0,101.15765514454887,0.0,0.0,0.0,64.52521636757423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,85.71790978236506,0.0,0.0,0.0,21.002594840459942,2.229747691761737,78.27917958267003,0.0,0.0,0.0,0.0,0.0,69.39340115831818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,92.56179955510511,0.0,0.0,2.3272942537853325,29.512497365499215,-1.3322676295501878e-15,0.0,0.0,50.578827572274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,114.21077039544927,0.0,0.0,3.7135865525036422,150.15790669626114,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.232717408457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,73.07640516907337,0.0,135.0,0.0,0.0,5.503021085594603,59.04567827743139,0.0,50.578827572274434,961.9900823386829,0.0,0.0,122.63409882062209,80.0,0.0,466.8414767841163,0.0,0.0,0.0
2,0.5,R6Z2,135.21112834211834,0.0,135.0,0.0,0.0,5.235645451394719,121.57330073537537,0.0,50.578827572274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,117.69882594392162,0.0,0.0,0.0,0.0,3.6071863893294585,208.85045180514936,0.0,50.578827572274434,0.0,0.0,0.0,65.51537765676606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,72.3182175485696,0.0,0.0,0.0,0.0,1.7410802077589862,113.56779452370823,0.0,101.15765514454887,0.0,0.0,0.0,112.64411602133428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,88.2784708539094,0.0,0.0,0.0,88.95881502007342,6.7854931086734585,1.389328439444057,0.0,101.15765514454887,0.0,0.0,0.0,67.8194890887786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,96.00582191085152,0.0,0.0,2.2654331343365257,13.632976672133356,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.880380666784404,80.0,0.0,539.6928158431798,0.0,0.0,0.0
3,0.75,R1Z2,68.14665464785644,0.0,0.0,6.58541926636746,46.981911649622,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,14.579323731866978,26.75582194515221,0.0,0.0,0.0,0.0,0.0,0.0
