time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,161.6533109104567,0.0,135.0,3.8165296647899254,105.64658705734429,-4.440892098500626e-15,0.0,42.36530947616049,83.65292201942563,0.0,0.0,0.0,0.0,0.0,0.0,299.67741066718236,0.0,0.0,0.0
0,0.0,R1Z2,173.71898820901157,0.0,0.0,1.4256474870265947,147.7800940578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513246664161784,300.0903077613848,0.0,0.0,0.0
0,0.0,R1Z3,247.76489061778634,0.0,0.0,0.8990452477283384,122.20299177073642,-4.3298697960381105e-15,0.0,0.0,41.826461009712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,158.95959303695068,0.0,0.0,3.173904031048842,54.37043971395664,2.220446049250313e-15,0.0,0.0,41.826461009712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,162.3923462913965,0.0,0.0,2.6952365923157373,107.39437534557531,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.07021603144673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,145.9601115562949,0.0,0.0,0.0,109.22360864664725,0.0,0.0,0.0,41.826461009712816,0.0,0.0,0.0,72.26270604832798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,173.3106740463732,0.0,0.0,0.0,137.98962098569635,0.0,0.0,0.0,83.65292201942563,0.0,0.0,30.193134349494585,73.25893516735158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,230.25280158655207,0.0,0.0,14.825541055747891,56.91787324710384,7.105427357601002e-15,0.0,0.0,41.826461009712816,0.0,0.0,0.0,63.85018154078264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,162.77112904824008,0.0,0.0,1.0938785063133025,147.75799916201984,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.94551213118194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,183.9628059129064,0.0,0.0,0.0,208.92279184720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.54109665117667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,142.51344571256362,0.0,0.0,0.915758998528986,120.83432891800331,-4.107825191113079e-15,0.0,0.0,83.65292201942563,0.0,0.0,0.0,72.95373477169952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,128.97675775896687,0.0,0.0,0.0,49.14810122290719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32322207057234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,236.9646044731288,0.0,0.0,5.8513952793312285,159.33922782922318,-7.105427357601002e-15,0.0,0.0,83.65292201942563,0.0,0.0,0.0,61.670664231930644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,92.43498123339671,0.0,0.0,5.473319281126912,21.429283988520986,8.881784197001252e-16,0.0,0.0,41.826461009712816,0.0,0.0,0.0,72.74130089882503,0.0,0.0,362.7415742693742,0.0,0.0,0.0
0,0.0,R2Z2,206.0706511483601,0.0,0.0,0.0,115.91892608198908,0.0,0.0,0.0,41.826461009712816,0.0,0.0,0.0,118.41330896531002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.5646534518083,0.0,0.0,0.0,136.4497760740433,0.0,0.0,0.0,83.65292201942563,0.0,0.0,0.0,68.10038681578861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,210.95901806258664,0.0,0.0,0.07928127098435311,185.66446392232564,-6.2450045135165055e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.50026609208064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,169.37804989254258,0.0,0.0,0.0,11.488846034954104,0.0,0.0,0.0,41.826461009712816,0.0,0.0,0.0,60.61232906630591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,150.20042008175133,0.0,0.0,7.7983086837949,58.881824606055176,3.552713678800501e-15,0.0,0.0,41.826461009712816,0.0,0.0,0.0,150.7989639835761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,135.74723015525205,0.0,135.0,5.694653811334788,96.32806311368314,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.54974473326777,0.0,0.0,326.3669917187865,0.0,0.0,0.0
0,0.0,R3Z2,204.50513133535964,0.0,135.0,0.0,50.632207777510736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.18201762075338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,169.84132449237578,0.0,0.0,0.0,176.9757428201758,0.0,0.0,220.0,83.65292201942563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,194.73648059940507,0.0,0.0,0.0,50.457016133005126,0.0,0.0,0.0,41.826461009712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136600313961594,0.0,0.0
0,0.0,R3Z5,222.07694145589446,0.0,0.0,0.0,13.99412120527407,0.0,0.0,0.0,83.65292201942563,0.0,0.0,45.0,46.709939153155844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,186.2015705110085,0.0,0.0,0.0,115.26792186562828,0.0,0.0,0.0,0.0,0.0,0.0,90.0,111.26425944772333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,186.99344033185648,0.0,0.0,0.0,31.03163214699748,0.0,0.0,0.0,41.826461009712816,0.0,0.0,45.0,62.5950360277899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,182.4589862352666,0.0,135.0,13.236741676896003,134.86270823267512,-1.0658141036401503e-14,0.0,0.0,83.65292201942563,0.0,0.0,0.0,64.95823441401679,0.0,0.0,387.81734833614365,0.0,0.0,0.0
0,0.0,R4Z2,179.6564043675402,0.0,0.0,0.0,90.60754539424909,0.0,0.0,0.0,41.826461009712816,0.0,0.0,0.0,132.52013323235926,0.0,32.431713148940815,261.40837679113184,0.0,0.0,0.0
0,0.0,R4Z3,201.83465507763157,0.0,0.0,0.5560752348547453,132.4163426379887,8.548717289613705e-15,0.0,0.0,83.65292201942563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
