time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.7849588030506,0.0,135.0,3.71230058240927,57.7861951475596,1.3322676295501878e-15,0.0,0.0,53.97949450903556,0.0,45.0,0.0,84.2531601539737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,96.42932348169775,0.0,135.0,7.489283193591504,125.77913501100166,-5.329070518200751e-15,0.0,0.0,26.98974725451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,102.70686051236638,0.0,0.0,5.558024291493254,101.27695638669357,2.6645352591003757e-15,0.0,0.0,26.98974725451778,0.0,0.0,0.0,161.68803121995123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,134.58045106945863,0.0,0.0,2.480120138159805,108.8337796986732,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,85.64491703800248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,91.60143181027316,0.0,0.0,11.669829170660769,37.09704991958462,1.7763568394002505e-15,0.0,0.0,53.97949450903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,124.51193472072599,0.0,0.0,0.1069882597148677,107.1304897552362,-4.912736883966318e-15,0.0,0.0,26.98974725451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,97.25221403721272,0.0,0.0,3.464223161813223,35.830303653228825,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.5442001858238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,49.2019081833429,0.0,0.0,6.78207264840151,113.3618441198989,8.881784197001252e-16,0.0,0.0,53.97949450903556,0.0,0.0,0.0,185.65138695671774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,142.3082004252744,0.0,0.0,5.008861012512881,141.0203909364421,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,43.80544645328595,0.0,148.49489835031784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,156.48174890309392,0.0,135.0,5.1690682871140865,23.927174110614086,8.881784197001252e-16,0.0,0.0,26.98974725451778,0.0,0.0,0.0,136.7003541306819,0.0,80.0,437.3270905936134,0.0,0.0,0.0
0,0.0,R2Z2,93.39685357872904,0.0,0.0,0.0,135.61652499870846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.65006611254276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,145.1389252960212,0.0,0.0,0.0,21.723164258309655,0.0,0.0,0.0,53.97949450903556,0.0,0.0,0.0,69.57800547462003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.18708837699127,0.0,0.0,0.0,60.73020438589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76111182787089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,135.84770844313317,0.0,0.0,0.0,42.845812121331434,0.0,0.0,0.0,53.97949450903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,93.87236808548262,0.0,0.0,2.509124797195909,120.01087013817003,1.3322676295501878e-15,0.0,0.0,26.98974725451778,0.0,0.0,4.435975407825055,163.03385037498757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,131.10380630036653,0.0,0.0,0.0,38.13234969702898,0.0,0.0,0.0,26.98974725451778,0.0,0.0,0.0,71.63550969455342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.96709410883406,0.0,135.0,0.4971045051867975,204.49550034118755,1.27675647831893e-15,0.0,0.0,53.97949450903556,0.0,0.0,0.0,74.30508895808154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,113.29373945890232,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79917878356969,0.0,188.35980571678664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,75.36399480210983,0.0,0.0,2.229274304947495,132.65775047306028,-4.440892098500626e-16,0.0,0.0,53.97949450903556,0.0,8.342913176887729,0.0,70.17297636429925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,88.41284415658576,0.0,0.0,8.75367838999102,11.236426874720411,1.7763568394002505e-15,0.0,0.0,26.98974725451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,111.08554042484295,0.0,0.0,0.0,28.522653365809113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4001185545976,0.0,0.0,0.0,0.0,0.0,0.0
