time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z3,149.76374431620587,0.0,0.0,2.368233821438068,74.52953133342417,-4.440892098500626e-15,0.0,0.0,33.38137171765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,151.19758448118037,0.0,0.0,6.2305613958901915,101.64357324630971,-6.217248937900877e-15,0.0,0.0,66.76274343530748,0.0,0.0,0.0,187.63976981498433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,173.1407135810457,0.0,0.0,1.9052096770207925,117.86240071499311,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.91513009904705,0.0,0.0,406.3677746377501,0.0,0.0,0.0
0,0.0,R8Z2,190.46911678972634,0.0,0.0,3.4480535840821176,11.16873632355352,4.440892098500626e-16,0.0,109.08958344678321,66.76274343530748,0.0,0.0,0.0,106.1351421423494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,109.91459466657486,0.0,0.0,0.0,60.48571377573681,0.0,0.0,49.42888089083806,0.0,0.0,0.0,0.0,110.65151380246138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,201.17484764288892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76274343530748,0.0,0.0,90.0,243.8815302286591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,260.16241110789196,0.0,0.0,0.04420784963034663,55.02087259970772,-2.671474153004283e-15,0.0,0.0,33.38137171765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,83.33872942731361,0.0,0.0,3.4757588919780558,7.008221074999375,4.440892098500626e-16,0.0,0.0,66.76274343530748,0.0,0.0,45.0,102.97763487725067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,196.17595466796942,0.0,0.0,1.0508461952971402,142.7429561815505,1.2656542480726785e-14,0.0,0.0,66.76274343530748,0.0,0.0,90.0,190.9209079045228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,210.56710891855377,0.0,0.0,13.353248323259342,6.982692421717774,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,158.5264528528245,0.0,0.0,0.0,43.10069368324986,0.0,0.0,0.0,33.38137171765374,0.0,0.0,45.0,105.32851702701818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,164.1945101835407,0.0,0.0,1.8195275116994765,129.82398115859075,-1.7763568394002505e-15,0.0,0.0,66.76274343530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699320484605565,0.0,0.0
0,0.0,R9Z1,114.35991221365835,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0100360987474,0.0,0.0,0.0
0,0.0,R9Z2,126.6468577741549,0.0,0.0,0.0,57.99121208442958,0.0,0.0,0.0,66.76274343530748,0.0,0.0,0.0,0.0,19.4000757423457,0.0,338.87618110778726,0.0,0.0,0.0
0,0.0,R9Z3,179.24509817873226,0.0,0.0,0.0,78.32435190207981,0.0,0.0,0.0,66.76274343530748,0.0,0.0,0.0,240.42217382179848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,219.0470445121265,0.0,0.0,8.124088084937597,234.30424651983404,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.97769538266962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,173.01936041365298,0.0,0.0,9.077786355184145,198.8042747769566,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,167.19587385097455,0.0,0.0,6.736690560342794,110.90483527671068,5.329070518200751e-15,0.0,0.0,33.38137171765374,0.0,0.0,0.0,112.28242567551357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,213.29803961180644,0.0,0.0,4.936277607561323,168.41795251548228,-7.993605777301127e-15,0.0,0.0,33.38137171765374,0.0,0.0,0.0,221.46081142454466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,100.46820989233693,0.0,0.0,0.0,88.22555209286323,0.0,0.0,0.0,66.76274343530748,0.0,0.0,0.0,210.40896076689592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,120.2587335027486,0.0,0.0,0.0,51.23666689446279,0.0,0.0,0.0,33.38137171765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,221.1489039039748,0.0,0.0,0.8927449506084741,73.04189628508996,1.887379141862766e-15,0.0,0.0,66.76274343530748,0.0,0.0,68.6847414968467,239.11698095508183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,125.01302107709054,0.0,0.0,0.0,22.54604100151875,0.0,0.0,0.0,0.0,0.0,0.0,45.0,93.70393670127358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,125.76294260105202,0.0,0.0,0.0,49.13773433497674,0.0,0.0,0.0,66.76274343530748,0.0,0.0,0.0,198.92246714407634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,115.83192641734588,0.0,0.0,0.8536655725865359,99.01337172951237,2.4424906541753444e-15,0.0,0.0,33.38137171765374,0.0,0.0,45.0,120.15063618806845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,188.42343474064123,0.0,0.0,0.0,99.02363604245639,0.0,0.0,0.0,33.38137171765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,120.95544838554278,0.0,0.0,0.0,87.2391310060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,155.76117717004828,0.0,0.0,0.0,45.789452521081984,0.0,0.0,0.0,0.0,0.0,0.0,90.0,204.5284474690314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,192.78012442715513,0.0,0.0,1.963460340042154,18.9725563649546,8.881784197001252e-16,0.0,0.0,66.76274343530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,102.81933277577852,0.0,0.0,5.241676474678812,78.26165936627903,2.6645352591003757e-15,0.0,0.0,66.76274343530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,187.70934048750956,0.0,0.0,0.0,96.4452445354691,0.0,0.0,0.0,66.76274343530748,0.0,0.0,45.0,82.88978675067558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,120.5415381167646,0.0,0.0,1.2920785598403768,130.0593852451724,-1.1324274851176597e-14,0.0,0.0,66.76274343530748,0.0,0.0,45.0,88.28763646700041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,169.15787586708825,0.0,0.0,0.0,141.05611950350033,0.0,0.0,0.0,33.38137171765374,0.0,0.0,10.406292786784277,223.90708791465485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,177.29531704420353,0.0,0.0,0.0,43.273396667429594,0.0,0.0,0.0,66.76274343530748,0.0,0.0,0.0,195.69443837342,0.0,0.0,470.53457028662103,0.0,0.0,0.0
0,0.0,R11Z2,231.92099397194667,0.0,0.0,2.099285514015179,94.371235975131,3.9968028886505635e-15,0.0,202.45130232633656,66.76274343530748,0.0,0.0,0.0,98.14082660249325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,112.92168741252982,0.0,0.0,0.013126280760445752,56.88377400801607,1.0096090630185017e-15,0.0,22.643415406099592,33.38137171765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,226.78399339289123,0.0,0.0,0.0,69.40888347437239,0.0,0.0,0.0,33.38137171765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,221.23503213145295,0.0,0.0,0.0,43.10290311902911,0.0,0.0,0.0,33.38137171765374,0.0,0.0,45.0,117.86628297572234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,177.1451467372032,0.0,0.0,3.966311081631339,35.77962424805373,-3.1086244689504383e-15,0.0,0.0,66.76274343530748,0.0,0.0,45.0,94.54867973494153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,153.4039266324358,0.0,0.0,0.43304196382540994,54.88553404225165,-2.220446049250313e-16,0.0,0.0,66.76274343530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,153.982815979053,0.0,0.0,0.7175639599358448,47.77986231270755,5.551115123125783e-16,0.0,0.0,33.38137171765374,0.0,0.0,90.0,163.2575676459362,0.0,0.0,0.0,58.114851401283246,0.0,0.0
0,0.0,R11Z9,133.93289175785173,0.0,0.0,3.315183626901927,108.08581511276068,-4.884981308350689e-15,0.0,0.0,33.38137171765374,0.0,0.0,45.0,82.72070301496305,0.0,0.0,0.0,16.98078697036567,0.0,0.0
0,0.0,R11Z10,200.24482174014756,0.0,0.0,0.0,23.597772872815668,0.0,0.0,0.0,66.76274343530748,0.0,0.0,90.0,213.1717981918834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,106.2166309598229,0.0,0.0,0.0,51.75943672022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,148.26548480697932,0.0,0.0,3.654429829444311,67.74365971666762,4.884981308350689e-15,0.0,72.76816522505183,32.719347264449056,0.0,0.0,0.0,194.419707313821,0.0,0.0,425.58683701028417,0.0,0.0,0.0
1,0.25,R1Z2,181.5733179964312,0.0,0.0,10.41409323829096,114.01228077368211,-3.552713678800501e-15,0.0,0.0,32.719347264449056,0.0,0.0,0.0,243.46833418194936,0.0,0.0,425.33183480362504,0.0,0.0,0.0
1,0.25,R1Z3,195.9109773932805,0.0,0.0,6.019612339661535,158.04877788243948,1.3322676295501878e-14,0.0,0.0,32.719347264449056,0.0,0.0,0.0,239.72472331899073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,124.57515076192337,0.0,0.0,10.696096341909708,130.43722897320086,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,230.49640174668914,0.0,0.0,7.031426171199172,70.06432262020171,4.440892098500626e-15,0.0,0.0,65.43869452889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.24222292096258,0.0,0.0,0.6034506072520003,67.78730669600529,-2.3314683517128287e-15,0.0,0.0,32.719347264449056,0.0,0.0,0.0,221.1298188225997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,123.45090195483006,0.0,0.0,6.839814274134746,41.626002344530626,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,227.43896871773106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,138.9605869124386,0.0,0.0,3.776348296126841,119.72193365297298,8.881784197001252e-16,0.0,0.0,65.43869452889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,118.14831163305396,0.0,0.0,4.130773272632098,29.372476620975405,-3.552713678800501e-15,0.0,0.0,65.43869452889811,0.0,0.0,0.0,194.66444658353046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,143.90562419989018,0.0,0.0,0.0,83.23488288687273,0.0,0.0,0.0,32.719347264449056,0.0,0.0,0.0,85.26646287243972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,183.32707439514664,0.0,0.0,11.85784395741824,104.92922832416122,-1.7763568394002505e-15,0.0,0.0,65.43869452889811,0.0,0.0,0.0,116.07643757459593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,170.6386389125147,0.0,0.0,0.0,163.69050088849434,0.0,0.0,0.0,32.719347264449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,144.61294529167827,0.0,135.0,9.958931650227669,155.57167156709372,-1.0658141036401503e-14,0.0,0.0,65.43869452889811,0.0,0.0,0.0,0.0,0.0,0.0,339.2344458927757,0.0,0.0,0.0
1,0.25,R2Z2,191.3083156159081,0.0,0.0,2.7134502314213442,28.78336987775015,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4482391222792,0.0,0.0,0.0
1,0.25,R3Z1,186.72523900505843,0.0,0.0,2.1316199341454194,89.63098856989947,3.552713678800501e-15,0.0,76.44230720998237,65.43869452889811,0.0,0.0,0.0,194.20645573427225,0.0,0.0,433.65228733223034,0.0,0.0,0.0
1,0.25,R3Z2,178.52814433628248,0.0,0.0,0.0,56.84451274348276,0.0,0.0,153.98568012638952,65.43869452889811,0.0,0.0,0.0,273.7817719711916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,154.13760239340695,0.0,0.0,11.012887373412156,104.80732061916103,-7.105427357601002e-15,0.0,0.0,32.719347264449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,117.71669521785319,0.0,0.0,0.0,58.478225927348724,0.0,0.0,0.0,32.719347264449056,0.0,0.0,32.11716916244012,84.99888713840718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,137.61768024318548,0.0,0.0,9.44829749459521,68.0185471958896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62564307006826,0.0,0.0
1,0.25,R3Z6,127.16915938522757,0.0,0.0,0.8555973873558358,30.99118800579135,-9.992007221626409e-16,0.0,0.0,65.43869452889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,256.25756894248656,0.0,0.0,0.0,158.07244735319773,0.0,0.0,0.0,65.43869452889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47633109732878,0.0,0.0
1,0.25,R3Z8,140.7687113137383,0.0,0.0,12.198261355171446,25.98944621608686,-1.7763568394002505e-15,0.0,0.0,32.719347264449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,219.6710405905612,0.0,0.0,0.0,69.85407653350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79773068544176,0.0,0.0
1,0.25,R3Z10,206.18185372883133,0.0,0.0,0.0,17.76637516317131,0.0,0.0,0.0,32.719347264449056,0.0,0.0,45.0,91.17768719825558,0.0,0.0,0.0,51.87690463989674,0.0,0.0
1,0.25,R3Z11,159.27108799606694,0.0,0.0,0.0,111.61614900053539,0.0,0.0,0.0,32.719347264449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110704902755366,0.0,0.0
1,0.25,R4Z1,165.99897106857964,0.0,135.0,2.2459156881436115,120.06113600953191,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,244.12035835229656,0.0,80.0,408.9871998923601,0.0,0.0,0.0
1,0.25,R4Z2,140.97721224528712,0.0,0.0,0.06523640187373303,81.99849846119669,-6.647460359943125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,91.56915291346962,0.0,0.0,0.8832023768304822,56.19416973440849,-1.3322676295501878e-15,0.0,0.0,65.43869452889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,123.68974888400929,0.0,0.0,3.1071948809958343,71.76930451198331,-1.3322676295501878e-15,0.0,0.0,65.43869452889811,0.0,0.0,0.0,107.69751385001003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,139.94206948469943,0.0,0.0,0.0,70.71108298228717,0.0,0.0,0.0,0.0,0.0,42.11879277014036,0.0,112.47095446893003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.97886292025451,0.0,0.0,0.0,71.55107021156289,0.0,0.0,0.0,32.719347264449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,198.14700129713117,0.0,0.0,0.0,84.30007872932202,0.0,0.0,0.0,32.719347264449056,0.0,0.0,0.0,145.33356161387528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,106.2289437042508,0.0,0.0,0.0,142.80975659250612,0.0,0.0,0.0,32.719347264449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,161.46845094847052,0.0,0.0,0.2893576660925419,201.3784238739652,7.216449660063518e-16,0.0,0.0,32.719347264449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
