time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,201.25140010828656,0.0,0.0,4.58608143838314,39.672183874895694,-2.6645352591003757e-15,0.0,0.0,53.88722468381598,0.0,0.0,13.984663388754683,54.53277173126079,0.0,0.0,232.47501655606928,0.0,0.0,0.0
0,0.0,R1Z2,89.7392848466975,0.0,0.0,0.9934110596611916,55.911974147063304,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,45.0,52.56011835001672,0.0,0.0,311.12867350147854,0.0,0.0,0.0
0,0.0,R1Z3,166.5692654134587,0.0,0.0,1.8837766180247968,119.50901449567783,6.8833827526759706e-15,0.0,0.0,53.88722468381598,0.0,0.0,90.0,99.3666309083316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.73107780702676,0.0,0.0,0.0,81.58728683923044,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.921410491888125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,221.82248214328428,0.0,0.0,1.2317433308144814,70.59904630851703,5.10702591327572e-15,0.0,0.0,26.94361234190799,0.0,0.0,0.0,125.35873922070574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,125.31099953853946,0.0,0.0,4.24246410200341,108.29393265274109,-5.329070518200751e-15,0.0,0.0,53.88722468381598,0.0,0.0,90.0,104.56922409392254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,203.15378745606236,0.0,0.0,0.31884914137020814,85.98603081283626,2.7755575615628914e-16,0.0,0.0,26.94361234190799,0.0,0.0,45.0,51.65087377099366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,134.5951687990937,0.0,0.0,0.4571371407052709,94.14817351408338,4.6629367034256575e-15,0.0,0.0,26.94361234190799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,248.58018856203367,0.0,0.0,0.0,66.00998409909921,0.0,0.0,0.0,53.88722468381598,0.0,0.0,90.0,87.07285516016142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,158.19486033814917,0.0,0.0,0.0,44.34022401044747,0.0,0.0,0.0,0.0,0.0,0.0,37.107383110016286,101.91668792154431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,241.7684361360287,0.0,135.0,1.3433680575245726,7.308850271578078,2.220446049250313e-16,0.0,129.95461927498744,53.88722468381598,0.0,0.0,0.0,128.90301822242367,0.0,80.0,342.4522330215754,0.0,0.0,0.0
0,0.0,R2Z2,157.2427487507655,0.0,135.0,3.7535968790202077,56.61252567174693,3.1086244689504383e-15,0.0,220.0,26.94361234190799,0.0,0.0,0.0,55.18587978279917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,203.3098397596885,0.0,0.0,0.26966124525183943,75.52220941415634,-5.218048215738236e-15,0.0,56.80724947917892,26.94361234190799,0.0,0.0,0.0,106.45198922009106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,150.4707390410131,0.0,0.0,1.9561063059214376,66.99668233863525,8.881784197001252e-16,0.0,0.0,53.88722468381598,0.0,0.0,0.0,59.872281109875686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.61275621801207,0.0,0.0,2.774388787079573,89.74251734757802,1.7763568394002505e-15,0.0,0.0,26.94361234190799,0.0,0.0,0.0,65.67494898179909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,141.2363230479645,0.0,0.0,1.4771325603056056,118.36727873039692,5.995204332975845e-15,0.0,0.0,53.88722468381598,0.0,0.0,0.0,56.86755467157849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,196.68365582464529,0.0,0.0,0.7570271309711174,34.677936784716834,2.4424906541753444e-15,0.0,0.0,53.88722468381598,0.0,0.0,0.0,61.07090656059112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,150.6525071899179,0.0,0.0,1.0775473715336972,90.72218620728702,-1.3322676295501878e-15,0.0,0.0,53.88722468381598,0.0,0.0,0.0,104.54111297807702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,163.69950939889927,0.0,0.0,9.308324969500063,160.0,1.0658141036401503e-14,0.0,120.86993683932744,26.94361234190799,0.0,0.0,0.0,0.0,0.0,0.0,237.31859675155758,0.0,0.0,0.0
0,0.0,R3Z2,144.3701613084821,0.0,0.0,4.085516733396787,106.35682909858197,-6.217248937900877e-15,0.0,0.0,53.88722468381598,0.0,0.0,0.0,126.72174988410143,0.0,0.0,0.0,0.0,0.0,0.0
