time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,146.61792351635142,0.0,135.0,2.6914495117140405,101.95777998917606,-3.1086244689504383e-15,0.0,0.0,12.8845780467961,0.0,61.2684026096949,0.0,77.08465081567715,0.0,0.0,301.7097144565449,0.0,0.0,0.0
0,0.0,R1Z2,116.37196709915858,0.0,0.0,0.0,56.90924839274775,0.0,0.0,0.0,25.7691560935922,0.0,0.0,0.0,0.0,0.0,33.69356261281864,291.9778735687983,0.0,0.0,0.0
0,0.0,R1Z3,168.9068589936145,0.0,0.0,0.0,72.49435124460577,0.0,0.0,0.0,25.7691560935922,0.0,0.0,70.64335165541652,23.285386684651144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,160.13397553262803,0.0,0.0,0.0,65.33213149454015,0.0,0.0,0.0,25.7691560935922,0.0,0.0,45.0,18.767747313072288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,164.513301535824,0.0,0.0,0.0,77.4004213969159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95695463466887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,164.28719116099933,0.0,0.0,2.1455302632829465,24.5482626246012,-8.881784197001252e-16,0.0,0.0,25.7691560935922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,132.87410012243947,0.0,0.0,0.0,122.20627054514246,0.0,0.0,0.0,0.0,0.0,0.0,10.400232732024463,20.567826344237684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,152.23440404395842,0.0,135.0,0.0,50.653291925868665,0.0,0.0,138.62108333887636,25.7691560935922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,127.3571013455389,0.0,135.0,0.6954298152664045,13.933784548256149,0.0,0.0,0.0,12.8845780467961,0.0,0.0,0.0,22.4219477441652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,135.1821207232431,0.0,0.0,0.0,19.84209565524361,0.0,0.0,0.0,12.8845780467961,0.0,0.0,0.0,47.67696432654341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,138.20077327992908,0.0,0.0,0.0,65.75958356903388,0.0,0.0,0.0,12.8845780467961,0.0,0.0,0.0,62.4319555790617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,148.85611951707799,0.0,0.0,6.551849322414995,193.30527663098607,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.79205782131372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,99.96793285268679,0.0,0.0,0.0,66.53939394492082,0.0,0.0,0.0,12.8845780467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,169.81824162870154,0.0,0.0,1.3600111484549195,27.44120978801703,-4.440892098500626e-16,0.0,0.0,25.7691560935922,0.0,0.0,0.0,31.415137621175095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,101.01377176178104,0.0,0.0,0.9592187272176034,131.92995129416155,-8.881784197001252e-16,0.0,0.0,12.8845780467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.19669910524071,0.0,0.0,0.901978737251099,107.52415074185238,-5.995204332975845e-15,0.0,0.0,12.8845780467961,0.0,0.0,0.0,22.215312182157554,0.0,80.0,339.6812526759358,0.0,0.0,0.0
0,0.0,R3Z2,171.98401988664511,0.0,0.0,8.987796502410959,32.81843246656416,0.0,0.0,220.0,12.8845780467961,0.0,0.0,0.0,22.232467386370868,0.0,80.0,287.9755182185942,0.0,0.0,0.0
0,0.0,R3Z3,187.08727044540947,0.0,0.0,5.6182668711991255,69.91157053656002,6.217248937900877e-15,0.0,0.0,25.7691560935922,0.0,0.0,0.0,28.863363313547428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,51.09540793962796,0.0,0.0,3.812271829804523,54.00961400056239,2.6645352591003757e-15,0.0,0.0,12.8845780467961,0.0,0.0,0.0,27.220539310947437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,106.14189312961817,0.0,0.0,2.273639041561111,38.27459495537725,-1.7763568394002505e-15,0.0,0.0,25.7691560935922,0.0,0.0,0.0,44.22784275403636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,140.8169223900952,0.0,0.0,1.4023905429782886,60.158797660320936,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
