time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,85.84141311059795,0.0,0.0,3.544240808189457,75.30125462429555,4.440892098500626e-15,0.0,0.0,28.01511695981602,0.0,45.0,0.0,116.61297364459575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.11809459685,0.0,0.0,11.819028248540718,136.58430220082445,8.881784197001252e-15,0.0,0.0,28.01511695981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,132.7550400536258,0.0,0.0,4.987457222127344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,70.48636067790726,0.0,0.0,5.562119825285653,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,223.14868083077812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,95.06000726882458,0.0,0.0,0.0,74.02982262291174,0.0,0.0,0.0,56.03023391963204,0.0,45.0,45.0,91.61061036750937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,117.06291232885394,0.0,0.0,0.0,176.0747851791927,0.0,0.0,0.0,56.03023391963204,0.0,45.0,12.974995854058562,95.37676646887837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,116.93236167676142,0.0,0.0,0.0,167.58090813767694,0.0,0.0,0.0,0.0,0.0,90.0,0.0,227.79453946160248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,136.1054350847452,0.0,0.0,0.0,129.2044828673026,0.0,0.0,0.0,0.0,0.0,90.0,90.0,172.67685253546017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,134.5692971624,0.0,0.0,0.0,60.06420308482709,0.0,0.0,0.0,0.0,0.0,90.0,0.0,243.14024094607586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,130.67126060667226,0.0,0.0,10.87186349816892,132.485312290979,3.552713678800501e-15,0.0,0.0,56.03023391963204,0.0,90.0,90.0,174.03483590270417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,77.5354510217292,0.0,135.0,0.0,116.94697031583563,8.647045528806188,17.3469379640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,98.97258053556119,0.0,0.0,0.0,86.90364533651376,0.0,0.0,0.0,56.03023391963204,0.0,45.0,0.0,98.86303449298254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.06667908387558,0.0,135.0,2.624760903407708,28.130646066520377,-4.440892098500626e-16,0.0,0.0,32.357174700891875,0.0,45.0,0.0,130.3688296308681,80.0,0.0,517.5052756615615,0.0,0.0,0.0
1,0.25,R1Z2,104.5886652840458,0.0,135.0,0.05616134811412721,16.320741333180298,-1.6930901125533637e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.15312144490056,80.0,0.0,438.377733557842,0.0,0.0,0.0
1,0.25,R1Z3,115.70193742611077,0.0,0.0,3.84421912377708,94.30888713847658,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,83.16752185703157,0.0,0.0,0.06942157644086322,28.290073171004757,-4.163336342344337e-16,0.0,0.0,32.357174700891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.14807250291891,0.0,135.0,0.24577338743797839,81.08972299518496,1.0547118733938987e-15,0.0,0.0,64.71434940178375,0.0,45.0,0.0,122.91088034333514,80.0,80.0,375.40059895052417,0.0,0.0,0.0
1,0.25,R2Z2,146.45222247746474,0.0,135.0,5.728353209702192,33.15335806255331,2.6645352591003757e-15,0.0,0.0,32.357174700891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,119.57606629191162,0.0,135.0,0.8402750444353089,35.69031226945267,2.1094237467877974e-15,0.0,0.0,32.357174700891875,0.0,45.0,0.0,142.83605483640986,19.00872354545227,80.0,379.46198630383464,0.0,0.0,0.0
1,0.25,R3Z2,103.58043491813021,0.0,0.0,0.18951070358518507,60.691876901354114,-9.159339953157541e-16,0.0,0.0,0.0,0.0,45.0,0.0,143.31265730277556,80.0,80.0,477.31763672821774,0.0,0.0,0.0
1,0.25,R3Z3,123.33013603511792,0.0,0.0,0.0,174.29937103845856,0.0,0.0,0.0,0.0,0.0,45.0,0.0,116.23111201326859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,103.6182610938272,0.0,0.0,0.0,135.85696516643543,0.0,0.0,0.0,0.0,0.0,90.0,0.0,245.22228724039607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,138.29329510954022,0.0,0.0,0.0,125.11068276416593,0.0,0.0,0.0,0.0,0.0,90.0,0.0,269.344016183758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,145.7219914556506,0.0,0.0,2.497269361971348,165.3977958440253,3.552713678800501e-15,0.0,0.0,64.71434940178375,0.0,45.0,0.0,131.05157313176468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,107.96595784435158,0.0,135.0,7.58244127286688,48.66678904369518,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,287.74307739662345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,116.29724676623745,0.0,135.0,12.969389695041016,39.622888997315656,3.552713678800501e-15,0.0,0.0,32.357174700891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,129.2328378475385,0.0,0.0,0.0,45.93891661619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,79.72434537651391,0.0,0.0,0.0,144.17508852593866,0.0,0.0,0.0,32.357174700891875,0.0,45.0,0.0,126.39317326530475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,84.68781725313181,0.0,0.0,6.263007844949328,110.12906998336058,-5.329070518200751e-15,0.0,0.0,32.357174700891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,131.6902036787803,0.0,0.0,3.516851020735203,17.823938336597234,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,81.8236188939774,0.0,0.0,4.5567095433667,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.4608813552508,222.9689279254697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,86.62476730692602,0.0,0.0,0.2347862236098024,107.91848564681302,0.0,0.0,0.0,64.71434940178375,0.0,45.0,45.0,88.82318828837673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,107.40068649592264,0.0,0.0,8.298982634877419,121.03047993619391,-1.7763568394002505e-15,0.0,0.0,64.71434940178375,0.0,45.0,45.0,92.58133786628707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,102.68193463331833,0.0,0.0,0.0,71.14614684342088,0.0,0.0,0.0,0.0,0.0,90.0,85.15555186691901,223.48361821846999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,143.12813196443938,0.0,0.0,3.6370447895070015,140.10613520418067,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,90.0,167.1244247957061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,166.01352927679832,0.0,0.0,0.0,59.128889213977246,0.0,0.0,0.0,0.0,0.0,90.0,90.0,237.4380141122047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,135.43255518990102,0.0,0.0,3.0577698631346486,27.863704237764868,-1.7763568394002505e-15,0.0,0.0,64.71434940178375,0.0,90.0,90.0,168.47952120728667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,84.54372931315238,0.0,135.0,0.0,52.07403886008653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,85.81249228050902,0.0,0.0,0.6527544668172993,119.23052879090602,6.217248937900877e-15,0.0,0.0,64.71434940178375,0.0,45.0,17.05736808875882,103.89703123505278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,124.39013606108746,0.0,135.0,2.0479319383099437,81.55785721101904,-3.552713678800501e-15,0.0,0.0,20.848289865893804,0.0,45.0,0.0,140.1197854866657,80.0,0.0,535.735720313697,0.0,0.0,0.0
2,0.5,R1Z2,102.35983651668982,0.0,135.0,0.0,41.99912499653323,0.0,0.0,0.0,0.0,0.0,45.0,0.0,145.89178039455447,80.0,0.0,456.67305654509585,0.0,0.0,0.0
2,0.5,R1Z3,114.7157848633452,0.0,0.0,0.0,57.84599696442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,80.02277984867932,0.0,0.0,1.0099851590791857,44.52000691384485,-1.5543122344752192e-15,0.0,0.0,20.848289865893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.8451572651603,0.0,135.0,0.0,148.5958984462692,0.0,0.0,0.0,41.69657973178761,0.0,45.0,0.0,132.67769115689794,80.0,34.937475654259615,384.38333181816034,0.0,0.0,0.0
2,0.5,R2Z2,136.04026602162617,0.0,135.0,0.0,51.303647229514056,0.0,0.0,0.0,20.848289865893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,128.48343495311602,0.0,135.0,0.0,45.390651239084896,0.0,0.0,0.0,20.848289865893804,0.0,45.0,0.0,152.56050644533445,80.0,80.0,376.3633648539796,0.0,0.0,0.0
2,0.5,R3Z2,108.94213856835434,0.0,0.0,0.0,58.24188688329163,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.03609569591072,22.03296659807026,80.0,460.62176904547545,0.0,0.0,0.0
2,0.5,R3Z3,124.01311281200594,0.0,0.0,2.2232432712447974,177.92397966760913,-9.325873406851315e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.01212343891272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,97.72762667799923,0.0,0.0,1.9920945717189227,65.24739699093524,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,264.7571832964304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,99.95144293782526,0.0,0.0,1.987710869922367,72.78154602810822,-2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,288.82763152187977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,143.01625673689486,0.0,0.0,2.1310191134549257,189.74206468471326,-1.2434497875801753e-14,0.0,0.0,41.69657973178761,0.0,45.0,0.0,140.8010775336902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,98.0945934762616,0.0,135.0,10.438963583349079,149.65636420280956,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,307.18757791548285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,105.99720673402199,0.0,135.0,16.02187019123882,62.26918283015546,-3.552713678800501e-15,0.0,0.0,20.848289865893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,126.67038517388227,0.0,0.0,0.0,3.5483690260577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,90.48706070573243,0.0,0.0,14.717393880371858,122.66297261007155,5.329070518200751e-15,0.0,0.0,20.848289865893804,0.0,45.0,32.04196959629476,127.1660371336464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,143.7410911166845,0.0,0.0,1.8783293920166102,189.35292275969903,-2.886579864025407e-15,0.0,0.0,20.848289865893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,127.64712284078561,0.0,0.0,6.411099197388701,19.67025955590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,93.44481472683407,0.0,0.0,3.2989805933204366,40.80123811826114,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,217.30958356554436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,76.61170082714663,0.0,0.0,5.700125883661798,63.402184777727726,-5.329070518200751e-15,0.0,0.0,41.69657973178761,0.0,45.0,4.497269005526562,97.4011550811561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,109.8559070430663,0.0,0.0,32.1045011438967,193.28072769857357,0.0,0.0,0.0,41.69657973178761,0.0,45.0,45.0,89.79185210410958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,83.00861582258995,0.0,0.0,0.150379783505592,38.477144468333485,2.1094237467877974e-15,0.0,0.0,0.0,0.0,90.0,90.0,217.8231796713166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,145.4461475666599,0.0,0.0,12.440872076673486,199.90394778624307,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,46.43603241298035,173.80182357931193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,168.79731570630162,0.0,0.0,0.0,75.0336781300125,0.0,0.0,0.0,0.0,0.0,90.0,90.0,231.7479097213986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,150.17884520349222,0.0,0.0,15.587527468270522,49.98574203064139,3.552713678800501e-15,0.0,0.0,41.69657973178761,0.0,90.0,31.002997892231917,179.48241360875852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,89.1532480222226,0.0,135.0,0.0,101.00802836944662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,80.15365406436896,0.0,0.0,2.036014219115046,68.69349341912044,-4.884981308350689e-15,0.0,0.0,41.69657973178761,0.0,45.0,17.282805142576873,108.85709968398228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,130.49834719412723,0.0,135.0,2.448895209468432,57.82050937487305,-1.7763568394002505e-15,0.0,0.0,37.654608598381714,0.0,45.0,0.0,149.8500116502512,80.0,0.0,553.9512174410382,0.0,0.0,0.0
3,0.75,R1Z2,84.69665950879995,0.0,135.0,5.309957569259048,28.703917984165976,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,155.60973579415952,80.0,0.0,474.9533788124447,0.0,0.0,0.0
3,0.75,R1Z3,103.49276292345279,0.0,0.0,2.0000252030474,101.23298652146299,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,61.43691700717797,0.0,0.0,0.0,48.32810350787861,0.0,0.0,0.0,37.654608598381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,126.63854007293493,0.0,135.0,0.0,70.02079512588556,0.0,0.0,0.0,75.30921719676343,0.0,45.0,0.0,142.42373857197416,30.266393931138296,80.0,369.6835703666343,0.0,0.0,0.0
3,0.75,R2Z2,134.33788187985468,0.0,135.0,0.0,32.70664741875956,0.0,0.0,0.0,37.654608598381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,112.1527720339633,0.0,135.0,5.199302645002575,34.16286559997961,-1.7763568394002505e-15,0.0,0.0,37.654608598381714,0.0,45.0,0.0,162.26428470779274,80.0,80.0,373.2672840289877,0.0,0.0,0.0
3,0.75,R3Z2,120.36796099113798,0.0,0.0,0.7526382240357208,67.68876476124173,6.8833827526759706e-15,0.0,0.0,0.0,0.0,45.0,16.926558005860556,157.99161238889343,0.0,80.0,438.80184487750546,0.0,0.0,0.0
3,0.75,R3Z3,113.86052998458906,0.0,0.0,0.0,115.01694677010352,0.0,0.0,0.0,0.0,0.0,45.0,0.0,135.77234127679222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,70.49282838094383,0.0,0.0,1.5143862995781916,111.49217418568645,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,284.25054984616554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,132.40245714006633,0.0,0.0,0.573975282355029,46.70436922736843,2.1094237467877974e-15,0.0,0.0,0.0,0.0,90.0,64.77332751200821,290.1033916007662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,125.88171724379042,0.0,0.0,0.0,80.53711375716259,0.0,0.0,0.0,75.30921719676343,0.0,45.0,0.0,150.52985532906953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,119.05818742016525,0.0,135.0,0.0,110.37941443428093,0.0,0.0,0.0,0.0,0.0,90.0,0.0,326.5907411011685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,113.26511247659448,0.0,135.0,0.9969607982044124,52.4119038373573,3.4416913763379853e-15,0.0,0.0,37.654608598381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,142.63812894593644,0.0,0.0,0.585871915241551,8.780516088589492,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,89.60798648018086,0.0,0.0,3.3742723443281903,111.56591360658297,3.1086244689504383e-15,0.0,0.0,37.654608598381714,0.0,45.0,1.5698203238205792,136.4835274410053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,112.88444415528295,0.0,0.0,0.18786048466148486,188.75708762141255,1.3877787807814457e-14,0.0,0.0,37.654608598381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,136.32165763344113,0.0,0.0,7.24351116781434,50.22690311789573,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,80.77248569792125,0.0,0.0,0.0,39.57936634215027,0.0,0.0,0.0,0.0,0.0,90.0,40.605632693934936,225.5154965913908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,89.21844311292783,0.0,0.0,7.0304417299870465,115.04130157072316,-2.6645352591003757e-15,0.0,0.0,75.30921719676343,0.0,45.0,45.0,94.6014228027539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,118.46800096313757,0.0,0.0,17.92229746950818,86.51269892188725,3.552713678800501e-15,0.0,0.0,75.30921719676343,0.0,45.0,45.0,87.00829654837904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z10,109.21803204037076,0.0,0.0,3.7800068222044985,69.34801846980262,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,45.81061329422613,224.56820335163718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z11,148.0211559492232,0.0,0.0,6.465414945314592,129.5893346605099,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,168.24700424802265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z12,171.39998004670355,0.0,0.0,28.48447038591334,49.68740250228808,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,226.06990200238758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z13,151.75050963623175,0.0,0.0,0.0,135.1991768771429,0.0,0.0,0.0,75.30921719676343,0.0,90.0,0.0,199.15706697336853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,72.41189127424516,0.0,135.0,4.039434519135071,82.57929277583207,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,66.50087336113482,0.0,0.0,0.0,47.07609472459603,0.0,0.0,0.0,75.30921719676343,0.0,45.0,13.281543433744432,114.9288239440826,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,110.12034461359178,0.0,135.0,7.485891706428816,60.25746617665952,-5.329070518200751e-15,0.0,0.0,51.70612992857969,0.0,45.0,0.0,159.55955219116458,80.0,0.0,572.1517792993751,0.0,0.0,0.0
4,1.0,R1Z2,107.69785068887816,0.0,135.0,0.007005007063523348,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,165.3070316576797,80.0,0.0,493.2187126592942,0.0,0.0,0.0
4,1.0,R1Z3,109.76714775470988,0.0,0.0,5.298213479243827,169.59577344255257,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,66.30959621076057,0.0,0.0,0.0,39.31961562911433,0.0,0.0,0.0,51.70612992857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,118.11262076741271,0.0,135.0,2.210342697025382,119.99068313137627,6.661338147750939e-15,0.0,0.0,103.41225985715938,0.0,45.0,0.0,152.14906672976045,80.0,0.0,388.0352171423151,0.0,0.0,0.0
4,1.0,R2Z2,137.6704510234071,0.0,135.0,5.522962678073192,46.56622437886328,1.7763568394002505e-15,0.0,0.0,51.70612992857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,128.83907457273918,0.0,135.0,0.0,25.597405165188995,0.0,0.0,0.0,51.70612992857969,0.0,45.0,0.0,171.94743357353855,80.0,56.56496696455909,376.45498991365577,0.0,0.0,0.0
4,1.0,R3Z2,126.78717589512212,0.0,0.0,1.2014218646467185,81.87562981069108,-5.10702591327572e-15,0.0,0.0,0.0,430.2408771366513,45.0,0.0,167.6838445879456,65.56073173079113,80.0,432.2875562203134,0.0,0.0,0.0
4,1.0,R3Z3,123.67799181095755,0.0,0.0,0.0,154.3203096979769,0.0,0.0,0.0,0.0,0.0,45.0,0.0,145.51180973228352,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,71.58449687318323,0.0,0.0,3.1877936993945895,105.1727867223191,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,303.7024751777545,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,121.79294902669713,0.0,0.0,0.0,96.7228378407356,0.0,0.0,0.0,0.0,0.0,90.0,0.0,309.54287429494264,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,130.12268853713445,0.0,0.0,3.78381681581844,108.13315504677996,-2.220446049250313e-15,0.0,0.0,103.41225985715938,0.0,45.0,0.0,160.2379505808828,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,97.44226831413822,0.0,135.0,8.09354551647381,102.04596395933443,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,345.9526548332899,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,125.23116276955076,0.0,135.0,11.261437156819312,69.16734359897998,-1.7763568394002505e-15,0.0,0.0,51.70612992857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,151.44696551933646,0.0,0.0,5.328731003582078,66.70290594300383,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,83.10424490127961,0.0,0.0,0.0,66.10631535869024,0.0,0.0,0.0,51.70612992857969,0.0,45.0,0.0,146.22148397597232,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,117.27897416878805,0.0,0.0,5.429084282802165,150.0269857385498,-6.217248937900877e-15,0.0,0.0,51.70612992857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
