time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.11333603763025,0.0,135.0,0.0,110.67434478312242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,224.53719548875142,0.0,0.0,0.0
0,0.0,R1Z2,151.20580226664686,0.0,135.0,0.0,49.380946164697484,0.0,0.0,0.0,32.04498345784826,0.0,45.0,0.0,102.24311823852847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,96.58299542843592,0.0,0.0,0.0,39.49156303106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.7625816709358,0.0,0.0,0.0,105.08394870441597,0.0,0.0,0.0,64.08996691569652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,88.80073635772042,0.0,0.0,0.0,13.161915819968256,0.0,0.0,0.0,32.04498345784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,154.22209915918086,0.0,0.0,0.0,124.16130084062699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8142668090279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,86.27186609803192,0.0,0.0,4.210396203190555,43.2759795067776,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,32.24332119177957,94.44926996580313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,101.47441012523741,0.0,0.0,0.0,149.45348318253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,166.02033276136112,0.0,0.0,1.0464784561307567,115.71836488016609,-6.8833827526759706e-15,0.0,0.0,64.08996691569652,0.0,0.0,0.0,101.73106499215714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,117.01198107935033,0.0,0.0,10.375829886587113,26.640421273284495,0.0,0.0,0.0,64.08996691569652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
