time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,91.29463059865122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973265103331805,0.0,0.0,0.0,101.22889404370915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,113.42779669554083,0.0,0.0,2.7075712690895624,0.0,0.0,0.0,0.0,47.94653020666361,0.0,0.0,0.0,89.64666925537786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,108.86263668407037,0.0,0.0,0.0,39.623453587698506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,68.23195078447739,0.0,0.0,12.60246338087778,58.71474063206628,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.01180967145896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,91.81150106346365,0.0,0.0,0.0,175.1816599581593,0.0,0.0,0.0,23.973265103331805,0.0,0.0,45.0,107.25825051595078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,82.16291398253227,0.0,0.0,3.73954361894468,30.54650779543826,3.1086244689504383e-15,0.0,0.0,23.973265103331805,0.0,0.0,85.7553812288894,197.1102564411623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,71.36456335473027,0.0,0.0,0.0,90.12409090477225,0.0,0.0,0.0,47.94653020666361,0.0,0.0,0.0,124.77110275047798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,79.33188096428036,0.0,0.0,0.0,24.170302397563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4598648169618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,126.1467410090208,0.0,135.0,6.501756143760865,36.36268918184089,2.6645352591003757e-15,0.0,0.0,23.973265103331805,0.0,0.0,0.0,226.13106457562014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,69.279529635131,0.0,0.0,1.4822682535691172,156.69680977408106,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,84.82213770979399,0.0,0.0,4.704980370443302,14.041920047589908,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,86.9907344014237,0.0,0.0,1.2503666302800127,53.95643949722964,1.7763568394002505e-15,0.0,0.0,23.973265103331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,77.64505716352944,0.0,0.0,0.0,134.91260279970228,0.0,0.0,0.0,47.94653020666361,0.0,45.0,0.0,135.3771201717913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,94.42638825139541,0.0,0.0,3.1401216233232816,81.64112690908766,1.3322676295501878e-15,0.0,0.0,0.0,0.0,7.62384953707263,0.0,200.6893130336982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,112.0588483156799,0.0,0.0,0.0,40.99546387081578,0.0,0.0,0.0,23.973265103331805,0.0,28.03601047045339,0.0,227.5254232421633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,62.06286721429201,0.0,0.0,8.626431572607657,17.42651887769145,0.0,0.0,0.0,23.973265103331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,92.87895775152066,0.0,0.0,3.477098416312394,42.91493687098682,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.38315413408895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,79.29100942465352,0.0,135.0,5.792860916737418,53.6452812369274,-1.7763568394002505e-15,0.0,0.0,23.973265103331805,0.0,45.0,0.0,112.72776448870755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,44.646942204150804,0.0,0.0,0.0,145.79602644512875,3.7717105785767604,5.289941116069201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,100.00549830626633,0.0,0.0,3.5251195189444076,103.83024706922743,-4.440892098500626e-16,0.0,0.0,23.973265103331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,86.45412669289637,0.0,135.0,4.57263039637078,24.581604815045615,0.0,0.0,0.0,0.0,0.0,90.0,0.0,186.95406487171215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,87.7922977101673,0.0,135.0,14.88557905427598,64.71565736579774,-3.552713678800501e-15,0.0,0.0,23.973265103331805,0.0,90.0,0.0,268.1149154903119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,87.89449513983,0.0,0.0,0.0,31.84440622977369,0.0,0.0,0.0,0.0,634.0458301959459,90.0,0.0,264.6901829651414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,108.71113203941856,0.0,0.0,0.05425487364959736,51.59257109988607,-2.7755575615628914e-15,0.0,0.0,47.94653020666361,0.0,75.52572694650567,0.0,228.4273512937051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,83.94334075485571,0.0,0.0,0.0,128.85423215248323,0.0,0.0,0.0,47.94653020666361,0.0,45.0,0.0,130.78986327398493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,84.50359501550753,0.0,0.0,5.173467498303623,18.811277201733294,-8.881784197001252e-16,0.0,0.0,23.973265103331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,141.13735782940773,0.0,0.0,18.92605868851858,87.70760449545757,0.0,0.0,0.0,47.94653020666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,43.71192110132193,0.0,0.0,2.0049019084766684,42.68917692256581,2.6645352591003757e-15,0.0,0.0,47.94653020666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,67.23662434060104,0.0,0.0,0.0,58.71231927286993,0.0,0.0,0.0,47.94653020666361,0.0,4.824139740317471,0.0,178.02401149479397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,93.38663094249449,0.0,0.0,2.800461879839645,29.412483704774452,1.7763568394002505e-15,0.0,0.0,23.973265103331805,0.0,45.0,0.0,95.31859317856137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,70.99380913327438,0.0,0.0,12.81420419473801,12.333150368511259,0.0,0.0,0.0,47.94653020666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,80.18241759949782,0.0,0.0,18.7262932827353,49.87395158822281,-3.552713678800501e-15,0.0,0.0,47.94653020666361,0.0,62.67680661337111,0.0,178.8825988335547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.91312988675037,0.0,135.0,3.0235259972844233,149.3885903735921,-1.1546319456101628e-14,0.0,0.0,47.94653020666361,0.0,90.0,0.0,235.6999030160216,80.0,0.0,364.6635687192416,0.0,0.0,0.0
0,0.0,R5Z2,79.34573444378766,0.0,135.0,7.864745986061692,50.57784818768884,-1.7763568394002505e-15,0.0,0.0,23.973265103331805,0.0,45.0,0.0,115.2906533804888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,69.17611186642903,0.0,0.0,9.689420036034662,100.04943737208845,5.329070518200751e-15,0.0,0.0,47.94653020666361,0.0,45.0,0.0,135.2140427346187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.0671828122249,0.0,0.0,0.0,35.8522300744652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,86.94322007413213,0.0,0.0,4.917485636403046,2.0371566476405034,0.0,0.0,0.0,32.42744323452645,0.0,0.0,0.0,101.14408170429351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,96.54834933807398,0.0,0.0,0.0,23.41043966126489,0.0,0.0,0.0,64.8548864690529,0.0,0.0,0.0,89.57156082104994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,97.87961373719699,0.0,0.0,0.0,22.412326220777704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,55.8929548890493,0.0,0.0,0.0,103.73907247103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8333425443401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,77.81147308929577,0.0,0.0,0.0,95.9085115809673,0.0,0.0,0.0,32.42744323452645,0.0,0.0,0.0,107.16838661657867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,83.1071249401938,0.0,0.0,0.0,84.43401545007531,0.0,0.0,0.0,32.42744323452645,0.0,0.0,80.65836677440528,174.9182615511675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,86.18143061963687,0.0,0.0,0.0,35.465063888236,0.0,0.0,0.0,64.8548864690529,0.0,0.0,0.0,124.6665661039433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,79.17576891035795,0.0,0.0,0.0,36.07888952626868,0.0,0.0,0.0,0.0,0.0,0.0,45.0,76.09678042428891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.35827872949845,0.0,135.0,2.023653892601722,30.707203770381575,2.6645352591003757e-15,0.0,0.0,32.42744323452645,0.0,90.0,0.0,246.5393445555411,0.0,0.0,0.0,0.0,0.0,0.0
