time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,125.95355620825634,0.0,0.0,3.4971639124007794,48.97932728397528,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.5053076128336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.62292064452318,0.0,0.0,4.1835502772914595,73.26029767562444,3.552713678800501e-15,0.0,0.0,38.908118998278894,0.0,0.0,21.371607527427056,74.71768460247867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,111.25081961281055,0.0,0.0,0.0,83.43236684419682,0.0,0.0,0.0,38.908118998278894,0.0,0.0,15.823600803376905,77.30358176543429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,153.32632247603837,0.0,0.0,5.220117654928913,94.75311096929121,-8.881784197001252e-16,0.0,0.0,77.81623799655779,0.0,0.0,0.0,63.97846048576039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,118.65701338331645,0.0,0.0,10.438837324721419,33.73595253177021,0.0,0.0,0.0,38.908118998278894,0.0,0.0,0.0,76.8964505301103,0.0,0.0,0.0,12.322901811412617,0.0,0.0
0,0.0,R3Z8,139.22931141493524,0.0,0.0,0.428247675902675,23.737793318040872,-1.1657341758564144e-15,0.0,0.0,38.908118998278894,0.0,0.0,78.22305011806593,121.23932092844133,0.0,0.0,0.0,4.819799759874036,0.0,0.0
0,0.0,R3Z9,159.37532573660852,0.0,0.0,9.434130817128406,95.96510046071063,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034417234541479,0.0,0.0
0,0.0,R3Z10,151.99751948827327,0.0,0.0,0.0,28.97225510123406,0.0,0.0,0.0,38.908118998278894,0.0,0.0,0.0,129.5090296011115,0.0,0.0,0.0,5.261805868936031,0.0,0.0
0,0.0,R3Z11,181.1383291064175,0.0,0.0,0.0,87.0209198198598,0.0,0.0,0.0,38.908118998278894,0.0,0.0,0.0,63.57254035287657,0.0,0.0,0.0,6.270593930678898,0.0,0.0
0,0.0,R3Z12,146.11758757789846,0.0,0.0,12.000851404260402,40.762175284132155,3.552713678800501e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,158.0846127698147,0.0,0.0,0.0,15.17476829478413,0.0,0.0
0,0.0,R4Z1,117.41447929786511,0.0,135.0,0.0,58.847685967184745,0.0,0.0,0.0,77.81623799655779,0.0,0.0,0.0,0.0,0.0,0.0,340.29254204276486,0.0,0.0,0.0
0,0.0,R4Z2,164.32234095697729,0.0,0.0,7.817546102458152,29.08120003805979,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.64812325640479,0.0,0.0,311.87530695160956,5.68846294963016,0.0,0.0
0,0.0,R4Z3,130.44455991730754,0.0,0.0,1.0852033815063855,26.37806082669057,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,90.0,133.332858124476,0.0,0.0,0.0,9.031383581185624,0.0,0.0
0,0.0,R4Z4,117.97342209777116,0.0,0.0,2.1398833560832173,114.93977088771945,4.440892098500626e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,77.60877455199851,0.0,0.0,0.0,12.251908719215875,0.0,0.0
0,0.0,R4Z5,169.62256337270614,0.0,0.0,5.33632482601616,34.04333502887538,-2.6645352591003757e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,128.58261334098898,0.0,0.0,0.0,11.743889011653744,0.0,0.0
0,0.0,R4Z6,196.4580888821237,0.0,0.0,0.693723995760422,50.347408575106286,-1.9984014443252818e-15,0.0,0.0,38.908118998278894,0.0,0.0,0.0,82.48820759061024,0.0,0.0,0.0,13.60185782715576,0.0,0.0
0,0.0,R4Z7,155.76609614219032,0.0,0.0,1.1675960422778857,62.086793388816794,-8.881784197001252e-16,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784530716311654,0.0,0.0
0,0.0,R4Z8,171.7466353742538,0.0,0.0,0.0,142.78530816670693,0.0,0.0,0.0,38.908118998278894,0.0,0.0,65.91995121121008,135.76146327547832,0.0,0.0,0.0,11.890950023720436,0.0,0.0
0,0.0,R4Z9,189.45291822478796,0.0,0.0,3.2566382570137904,98.89589145574134,-6.661338147750939e-15,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116851911246568,0.0,0.0
0,0.0,R4Z10,75.29962938331552,0.0,0.0,3.408024250835183,101.19754102011562,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.68206950810634,0.0,0.0,0.0,2.606700643219416,0.0,0.0
0,0.0,R4Z11,163.2940034283316,0.0,0.0,0.5006925160741389,30.088648506375577,1.1102230246251565e-15,0.0,0.0,38.908118998278894,0.0,0.0,0.0,81.12264849835009,0.0,0.0,0.0,11.305728521017677,0.0,0.0
0,0.0,R4Z12,152.2021456575122,0.0,0.0,0.30220024339064366,135.60813923284775,-7.716050021144838e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,76.40432991673416,0.0,0.0,0.0,15.806668674230725,0.0,0.0
0,0.0,R4Z13,126.75433946419467,0.0,0.0,1.7559072498999768,62.44405119348136,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.87509148811338,0.0,0.0,0.0,8.77588962703126,0.0,0.0
0,0.0,R5Z1,138.89437491454774,0.0,0.0,2.6378807575818115,119.83513946325256,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.01411252466727,0.0,0.0,0.0
0,0.0,R5Z2,139.5543340428927,0.0,0.0,0.0,77.64469706107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.41165436699,0.0,0.9838924545937857,384.1351691531418,0.0,0.0,0.0
0,0.0,R5Z3,119.49675898559971,0.0,0.0,3.0490877994996026,99.55717771676746,-4.440892098500626e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,138.79887983182036,0.0,0.0,3.990291845980696,22.817706128779463,8.881784197001252e-16,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414697614006098,0.0,0.0
0,0.0,R5Z5,168.6346565189925,0.0,0.0,0.0,37.9210292116353,0.0,0.0,0.0,77.81623799655779,0.0,0.0,45.0,50.60130693593604,0.0,0.0,0.0,17.51323630211158,0.0,0.0
0,0.0,R5Z6,151.20576776922877,0.0,0.0,5.883831477352712,0.0,0.0,0.0,0.0,77.81623799655779,0.0,0.0,90.0,143.28114758974513,0.0,0.0,0.0,15.703191715437612,0.0,0.0
0,0.0,R5Z7,165.4926526098627,0.0,0.0,0.0,78.10532530710431,0.0,0.0,0.0,38.908118998278894,0.0,0.0,0.0,71.35765579490138,0.0,0.0,0.0,17.186929372927356,0.0,0.0
0,0.0,R5Z8,236.2922431344433,0.0,0.0,5.865938139596338,91.97662457918837,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,109.91989462685618,0.0,0.0,0.0,16.359792132065643,0.0,0.0
0,0.0,R5Z9,143.15926125506306,0.0,0.0,0.0,67.93961037873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911691238126465,0.0,0.0
0,0.0,R5Z10,180.55236050802012,0.0,0.0,9.176103740609264,82.74872388386676,-1.7763568394002505e-15,0.0,0.0,38.908118998278894,0.0,0.0,41.17862368763876,74.2011958383865,0.0,0.0,0.0,6.250309040369899,0.0,0.0
0,0.0,R5Z11,167.94657031404105,0.0,0.0,7.348686635617824,94.21357536015697,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.78347726442381,0.0,0.0,0.0,11.627850932321003,0.0,0.0
0,0.0,R5Z12,141.75998843852014,0.0,0.0,2.243434467206228,56.1071162424476,1.7763568394002505e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,146.73436424041586,0.0,0.0,0.0,14.72221800047843,0.0,0.0
0,0.0,R6Z1,115.19087398382416,0.0,135.0,8.480214846463888,52.932588365283586,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.64420351387739,80.0,80.0,378.7405421484733,0.0,0.0,0.0
0,0.0,R6Z2,209.697535188463,0.0,135.0,0.8110226522753976,89.73681577206588,2.6645352591003757e-15,0.0,0.0,38.908118998278894,0.0,45.0,0.8549295237200027,85.09999659590369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,73.80784085128738,0.0,0.0,0.0,50.41336415732478,0.0,0.0,0.0,77.81623799655779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,153.5558406199719,0.0,135.0,0.0,29.776461508609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,343.3595605492863,0.0,0.0,0.0
0,0.0,R7Z2,136.6523613622981,0.0,135.0,0.0,225.7722466206808,0.0,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,97.8503655243497,0.0,0.0,0.0,39.42728063361231,0.0,0.0,0.0,38.908118998278894,0.0,45.0,30.56413139477172,73.17335921332845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,131.50783892416538,0.0,0.0,1.7320917595125422,139.25323036912144,-6.661338147750939e-15,0.0,0.0,38.908118998278894,0.0,90.0,0.0,164.44198939468453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,178.03447164872998,0.0,0.0,5.241167175185424,86.64033509869596,5.329070518200751e-15,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,163.22266139140916,0.0,0.0,5.37071340264265,143.5929908059607,1.3322676295501878e-14,0.0,14.258957182805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,182.3003284944591,0.0,0.0,5.00248104794332,122.5645815118126,-6.217248937900877e-15,0.0,54.733265934703184,0.0,0.0,0.0,0.0,81.01641469128849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,97.88270944694634,0.0,0.0,4.344847369447777,45.024942306546336,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,48.51291977095221,128.6828594961728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,100.44294993037529,0.0,0.0,0.9538457446967215,47.47997912981831,2.3314683517128287e-15,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,119.47735169368826,0.0,0.0,0.0,33.012581983814265,0.0,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,185.43271445719066,0.0,0.0,12.759181210026192,53.511220201060176,0.0,0.0,0.0,38.908118998278894,0.0,0.0,90.0,143.25501394432402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,142.92881280301413,0.0,0.0,8.210347131112911,77.00159220615274,-1.7763568394002505e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,131.76842034924735,0.0,0.0,0.0,38.939807812701595,0.0,0.0,0.0,38.908118998278894,0.0,0.0,45.0,59.00661258446546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,102.69599716036275,0.0,0.0,2.0069967345188786,41.20032438308344,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,3.4953167475553215,125.04509422581702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,124.12804421270515,0.0,0.0,3.1851614880135664,21.82498813225277,0.0,0.0,0.0,77.81623799655779,0.0,0.0,45.0,50.53644040699484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,171.5518710533485,0.0,0.0,0.9260825309202474,55.191012276251485,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,185.296013594155,0.0,135.0,0.7728195928313681,90.38211140870789,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,185.2084567104552,0.0,135.0,1.6071694203818936,145.96676109510625,1.0880185641326534e-14,0.0,0.0,0.0,0.0,45.0,29.005567948841446,70.44113829013816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,156.51198946733192,0.0,0.0,1.5707122423129434,41.82485851206791,4.440892098500626e-16,0.0,0.0,77.81623799655779,0.0,45.0,45.0,82.25121770093074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,146.02996317135833,0.0,0.0,0.3657286128442365,76.0947974752539,-3.3306690738754696e-15,0.0,0.0,77.81623799655779,0.0,90.0,32.27315785035344,180.74907961853674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,94.84468786185356,0.0,0.0,0.0,55.97346764771249,0.0,0.0,0.0,38.908118998278894,0.0,90.0,90.0,162.84196679438128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,177.8001086974426,0.0,0.0,0.9557118060669154,75.70394146149954,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,170.46544308019398,0.0,0.0,0.0,80.48205830152257,0.0,0.0,0.0,77.81623799655779,0.0,45.0,45.0,71.04380814354003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,121.56092883708372,0.0,0.0,1.3197919323965834,69.81301266478562,-4.440892098500626e-15,0.0,0.0,77.81623799655779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,95.78877213295753,0.0,0.0,3.779824902224277,149.06500801448865,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,129.55505712562274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,171.00093211868864,0.0,0.0,2.7718576149230856,61.55681538566795,-6.217248937900877e-15,0.0,0.0,77.81623799655779,0.0,45.0,0.0,89.9109324196987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,133.206740395423,0.0,135.0,0.0,78.88310261563899,0.0,0.0,0.0,0.0,0.0,45.0,32.005414175115334,86.22620681094153,80.0,80.0,359.8400723336931,0.0,0.0,0.0
0,0.0,R10Z2,110.58198216308391,0.0,0.0,1.3779359373614142,78.13823912233372,-4.6629367034256575e-15,0.0,0.0,38.908118998278894,0.0,90.0,87.37165009089867,141.88261012859454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,197.1192254368811,0.0,0.0,0.0,165.071783240021,0.0,0.0,0.0,77.81623799655779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,104.67585373190278,0.0,0.0,0.0,108.34016437334068,0.0,0.0,0.0,77.81623799655779,0.0,45.0,0.0,75.7613847064531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,88.30476822886057,0.0,0.0,0.0,165.0449163624311,0.0,0.0,0.0,38.908118998278894,0.0,90.0,0.0,192.28946390515497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,73.53977811731515,0.0,0.0,4.335753491818444,40.55501725576636,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,88.72862206141191,0.0,0.0,3.217017922173767,69.8423956467,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,123.3028245645284,0.0,0.0,0.0,97.88978904723288,0.0,0.0,0.0,38.908118998278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.46197600099246,0.0,135.0,0.0,240.0,0.0,0.0,0.0,52.06395345364291,0.0,45.0,0.0,95.69551744405813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,135.4051038596406,0.0,135.0,0.0,36.88868966672131,0.0,0.0,0.0,52.06395345364291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,186.52820886213323,0.0,0.0,0.0,218.03797137755822,0.0,0.0,0.0,104.12790690728582,0.0,0.0,0.0,71.47386366448993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,179.84513945494177,0.0,0.0,3.079488273164543,182.26883702804435,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,145.93162087160084,0.0,0.0,1.7477411225638946,240.0,5.995204332975845e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.02818453798197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,155.4020407739879,0.0,0.0,1.2631058102094812,135.05543849713771,1.3988810110276972e-14,0.0,0.0,0.0,0.0,0.0,0.0,91.56573171601148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,146.93529670888464,0.0,0.0,0.0,93.15652336341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,128.2375279392966,0.0,0.0,6.975699043005292,65.39547414392649,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,86.00831257871624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,129.06281204522298,0.0,0.0,1.7574315101835878,1.834303448251744,-2.220446049250313e-16,0.0,0.0,52.06395345364291,0.0,0.0,0.0,90.95164451298108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,143.9104400522603,0.0,0.0,0.0,121.10396028804986,0.0,0.0,0.0,0.0,0.0,0.0,37.47945600010816,72.08302049657313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,163.41208046512548,0.0,135.0,3.2967931734618787,43.655519495274994,-8.881784197001252e-16,0.0,28.860649783250295,104.12790690728582,0.0,0.0,0.0,0.0,80.0,0.0,392.42148721061795,0.0,0.0,0.0
1,0.25,R2Z2,147.95235562567657,0.0,0.0,0.0,80.0,0.0,0.0,0.0,52.06395345364291,0.0,0.0,0.0,80.53235815668133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,125.52420169627158,0.0,0.0,5.288634792928185,55.96863409469609,-8.881784197001252e-16,0.0,0.0,52.06395345364291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.98418714227722,0.0,0.0,3.293524603914932,78.89404980236772,1.3322676295501878e-15,0.0,0.0,0.0,0.0,55.83930820354345,0.0,169.6758488685856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,110.08943319806421,0.0,0.0,7.399223144398931,123.95474055851905,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.16209062055842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,146.12177847799546,0.0,135.0,12.197113241045844,24.098054013848103,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.9420349932153,0.0,0.0,403.28784355463034,0.0,0.0,0.0
1,0.25,R3Z2,174.59673075331216,0.0,135.0,4.766884287503878,57.87694109166083,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.53277738035302,0.0,0.0,420.7731350638167,0.0,0.0,0.0
1,0.25,R3Z3,106.17094612661482,0.0,0.0,2.3276515673830005,38.613544638350284,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,124.2212522525273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,105.41254590736321,0.0,0.0,4.371736307369886,47.79840754288328,0.0,0.0,0.0,52.06395345364291,0.0,0.0,0.0,74.54721830487304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,105.63241802243206,0.0,0.0,16.83828388647467,97.08855062148093,3.552713678800501e-15,0.0,0.0,52.06395345364291,0.0,0.0,0.0,77.12721581612364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,124.96915959809841,0.0,0.0,1.74911039806382,84.0570181984489,3.3306690738754696e-15,0.0,0.0,104.12790690728582,0.0,0.0,0.0,63.832495426169196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,114.1645060859487,0.0,0.0,12.915135222171141,31.800378503204353,0.0,0.0,0.0,52.06395345364291,0.0,0.0,0.0,76.72101343927133,0.0,0.0,0.0,11.856340883120271,0.0,0.0
1,0.25,R3Z8,137.7806531802652,0.0,0.0,2.1110113413317926,28.656831730670778,-4.440892098500626e-16,0.0,0.0,52.06395345364291,0.0,0.0,0.0,120.96271682497037,0.0,0.0,0.0,4.769650530946275,0.0,0.0
1,0.25,R3Z9,178.80717072811873,0.0,0.0,1.9671560824681649,51.98734422282577,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37978913751483,0.0,0.0
1,0.25,R3Z10,122.12877729590055,0.0,0.0,8.10448285556356,35.01781861483795,-3.552713678800501e-15,0.0,0.0,52.06395345364291,0.0,0.0,0.0,129.21355838971013,0.0,0.0,0.0,4.227818449307849,0.0,0.0
1,0.25,R3Z11,168.80398135124028,0.0,0.0,1.3092803142872924,88.09822710309538,4.440892098500626e-16,0.0,0.0,52.06395345364291,0.0,0.0,0.0,63.427501388660865,0.0,0.0,0.0,5.843607071773635,0.0,0.0
1,0.25,R3Z12,161.61971363062347,0.0,0.0,5.617776731452725,23.49557933366862,-1.7763568394002505e-15,0.0,0.0,104.12790690728582,0.0,0.0,36.5153689087739,147.74449022357848,0.0,0.0,0.0,16.784712551502892,0.0,0.0
1,0.25,R4Z1,89.71146593769191,0.0,135.0,0.0,31.41323846995055,0.0,0.0,0.0,104.12790690728582,0.0,0.0,0.0,0.0,0.0,0.0,340.1091004342431,0.0,0.0,0.0
1,0.25,R4Z2,162.68475564262494,0.0,0.0,5.9529008214813,29.690064299173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47325271726196,0.0,0.0,311.7071842310173,5.6317734980723175,0.0,0.0
1,0.25,R4Z3,150.28563285226502,0.0,0.0,0.0,46.99440988382655,0.0,0.0,0.0,0.0,0.0,0.0,34.42500757185549,123.6204906941139,0.0,0.0,0.0,10.405088551722354,0.0,0.0
1,0.25,R4Z4,104.87356086765074,0.0,0.0,2.2521277514540543,69.7999064905531,4.440892098500626e-15,0.0,0.0,104.12790690728582,0.0,0.0,10.949214541281567,74.43934996457234,0.0,0.0,0.0,10.891447174811267,0.0,0.0
1,0.25,R4Z5,147.51689989311606,0.0,0.0,5.119170514834607,23.68182507089417,1.7763568394002505e-15,0.0,0.0,104.12790690728582,0.0,0.0,0.0,128.2892557222497,0.0,0.0,0.0,10.213394169037501,0.0,0.0
1,0.25,R4Z6,180.89676899876895,0.0,0.0,0.0,36.80252657858781,0.0,0.0,0.0,52.06395345364291,0.0,0.0,45.0,70.00175137390501,0.0,0.0,0.0,12.52446334642617,0.0,0.0
1,0.25,R4Z7,148.98637725446025,0.0,0.0,0.28035963152233023,25.12356925789531,1.27675647831893e-15,0.0,0.0,52.06395345364291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315134047822642,0.0,0.0
