time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,122.39205782332483,0.0,135.0,0.0,54.56004136816733,0.0,0.0,0.0,0.0,0.0,45.0,0.0,137.06756282098348,80.0,0.0,374.3845059533371,0.0,0.0,0.0
0,0.0,R1Z2,129.79775277939044,0.0,0.0,0.262548039457414,80.85223556410476,3.3306690738754696e-16,0.0,0.0,41.27477846882415,0.0,0.0,0.0,104.8935613157062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,118.89621832647418,0.0,0.0,2.113027053770793,116.8566960364616,-3.552713678800501e-15,0.0,0.0,82.5495569376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,147.5353259518054,0.0,0.0,7.553693540209892,106.19422653721118,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,105.89895142519866,0.0,0.0,9.050545631678489,91.57974878925211,7.105427357601002e-15,0.0,0.0,41.27477846882415,0.0,0.0,0.0,114.19743167730093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,160.2089106958871,0.0,0.0,1.0645299466440967,23.79114869955183,4.440892098500626e-16,0.0,0.0,41.27477846882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,124.14615346160049,0.0,0.0,7.115823224649631,201.41906617251956,-5.329070518200751e-15,0.0,0.0,41.27477846882415,0.0,0.0,0.0,120.50721097642418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,137.84798612807066,0.0,0.0,11.456379644510996,31.68032708422742,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.5621797050332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,142.9771717716872,0.0,0.0,3.5392570347117953,148.53115000322114,6.217248937900877e-15,0.0,0.0,41.27477846882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,140.58543535884428,0.0,0.0,0.0,110.31010278652842,0.0,0.0,0.0,82.5495569376483,0.0,0.0,0.0,250.1369740801746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,183.81644274664131,0.0,0.0,1.1624825453459664,130.72832879140915,-3.1086244689504383e-15,0.0,0.0,41.27477846882415,0.0,0.0,0.0,123.34306645396555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,126.75101860541078,0.0,135.0,2.2601347663097613,98.5630293715024,1.7763568394002505e-15,0.0,0.0,82.5495569376483,0.0,32.94421444167497,0.0,238.53099002132677,0.0,80.0,309.77566439973003,0.0,0.0,0.0
0,0.0,R2Z2,110.06998839044026,0.0,135.0,2.06296579466742,73.34751230795473,-4.884981308350689e-15,0.0,0.0,82.5495569376483,0.0,0.0,0.0,98.40787276441749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.9944121806153,0.0,0.0,12.0827437951597,125.81464716924418,8.881784197001252e-15,0.0,0.0,41.27477846882415,0.0,0.0,0.0,204.2254489651509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,202.4904945735776,0.0,0.0,5.436608411901297,36.773020923607,0.0,0.0,0.0,82.5495569376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,98.44612632932069,0.0,0.0,0.0,31.848378472237787,0.0,0.0,0.0,41.27477846882415,0.0,0.0,14.308676583329003,120.2698339498504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,139.45997003188066,0.0,0.0,0.10488965449651744,28.339246324124694,-1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.25321645914826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,101.27448888938504,0.0,0.0,0.0,47.94816519610833,0.0,0.0,0.0,41.27477846882415,0.0,0.0,0.0,100.44804573910996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,155.71123000627685,0.0,0.0,0.41311676440821543,118.50845271828942,-1.887379141862766e-15,0.0,0.0,41.27477846882415,0.0,0.0,90.0,208.7123896061895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,135.14190702895732,0.0,0.0,3.000421346475747,43.43049870251956,8.881784197001252e-16,0.0,0.0,41.27477846882415,0.0,0.0,0.0,242.96097328455505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,170.4281243522278,0.0,0.0,15.313272384169977,100.51809244905064,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,135.86632595242403,0.0,0.0,3.6491633749838144,118.67074988986683,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,200.8682286728061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,130.20532451061436,0.0,0.0,6.121364181699718,83.37730026968009,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,253.04674271043964,0.0,0.0,0.0,0.0,0.0,0.0
