time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,73.96954832224004,0.0,135.0,0.0,12.542620794753322,0.0,0.0,0.0,33.60480932240088,0.0,43.69177283584136,0.0,55.95311544442362,80.0,0.0,285.31035379322685,0.0,0.0,0.0
0,0.0,R1Z2,75.20318677385501,0.0,135.0,0.0,42.144865679067685,0.0,0.0,0.0,33.60480932240088,0.0,0.0,0.0,49.792573361809204,0.0,27.957214714248522,272.3286074437025,0.0,0.0,0.0
0,0.0,R1Z3,110.40285567337101,0.0,0.0,10.482809012276263,85.8621274775267,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.9413342847256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.56738497223091,0.0,0.0,0.0,123.64000499637628,0.0,0.0,0.0,33.60480932240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,93.32078675245046,0.0,0.0,0.9094872888027794,219.76126371459776,5.551115123125783e-15,0.0,0.0,67.20961864480176,0.0,90.0,0.0,116.20118583224794,80.0,0.0,367.27969850182063,0.0,0.0,0.0
0,0.0,R2Z2,118.18208175869614,0.0,0.0,0.0,95.509967899141,0.0,74.50577093760307,0.0,67.20961864480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,81.66832722466235,0.0,0.0,0.0,0.0,0.0,204.85811922380918,0.0,67.20961864480176,0.0,45.0,0.0,54.204709504540055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,68.58095437349817,0.0,0.0,4.653353407403799,95.37008424771327,-6.217248937900877e-15,0.0,0.0,33.60480932240088,0.0,45.0,0.0,55.56237737007217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,70.40610688158742,0.0,0.0,0.0,39.21425013517584,0.0,0.0,0.0,33.60480932240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,93.25146848920762,0.0,0.0,0.0,0.0,2.8874200309884253,111.14700033311611,0.0,33.60480932240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
