time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,91.29751939945622,0.0,135.0,5.604400355387298,44.30381418294402,-3.552713678800501e-15,0.0,0.0,67.85546026872392,0.0,90.0,0.0,217.08214054020198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,89.02622171375464,0.0,0.0,0.9583782223806239,49.854048576464436,1.2212453270876722e-15,0.0,0.0,0.0,0.0,90.0,0.0,223.24346056153638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,105.94650524241037,0.0,0.0,0.0,54.20323736835382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.722461434473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,80.46403877757479,0.0,0.0,2.507322090386964,157.8322544802832,2.6645352591003757e-15,0.0,0.0,67.85546026872392,0.0,28.345342538001816,0.0,158.72579006196008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,103.33939307561988,0.0,0.0,0.0,114.7397375166433,0.0,0.0,0.0,67.85546026872392,0.0,0.0,0.0,88.0282808342916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,127.13236618582312,0.0,135.0,0.0,89.0863627176099,0.0,0.0,0.0,33.92773013436196,0.0,0.0,0.0,0.0,80.0,80.0,267.2326627891955,0.0,0.0,0.0
0,0.0,R2Z2,87.97728236836835,0.0,0.0,1.9070157267126824,30.595459162883092,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.1227181520875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,137.29576565233194,0.0,0.0,1.1759018658465195,33.27442293745884,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.32893637920294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,120.27135228586495,0.0,0.0,0.0,65.06369646599411,0.0,0.0,0.0,67.85546026872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,70.00879618309159,0.0,0.0,0.0,42.08748440557794,0.0,0.0,0.0,33.92773013436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,111.23911324600351,0.0,0.0,6.376487785796513,71.08976245255165,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.97485360650722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,179.61429906326487,0.0,0.0,8.310750251283672,24.85610386623906,-1.7763568394002505e-15,0.0,0.0,33.92773013436196,0.0,0.0,0.0,171.29895730855782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,119.82429499578838,0.0,0.0,0.0,154.06194652091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.68662687877207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,117.95270349952162,0.0,0.0,8.827200239046903,170.89955988539106,-1.0658141036401503e-14,0.0,0.0,67.85546026872392,0.0,0.0,0.0,183.2219566362489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,117.84547604019575,0.0,0.0,3.424179349685403,87.86881722348903,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.55125552582571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,86.69753725824557,0.0,0.0,7.02385997889985,61.46063337610103,-8.881784197001252e-16,0.0,0.0,67.85546026872392,0.0,0.0,0.0,73.36709881428042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,108.91409594077241,0.0,0.0,6.389015137989972,94.10376938064012,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,39.43003064054726,285.1297930279368,0.0,0.0,0.0
0,0.0,R3Z2,139.68654096541158,0.0,0.0,5.048737259579013,49.85874043429533,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.86762452601525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,121.52956527808743,0.0,0.0,0.0,84.8701677477344,0.0,0.0,0.0,33.92773013436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,65.60113958656414,0.0,0.0,2.9492690381685094,107.86468015608385,5.329070518200751e-15,0.0,0.0,67.85546026872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,104.380006778561,0.0,0.0,0.0,62.005789574671525,0.0,0.0,0.0,33.92773013436196,0.0,0.0,0.0,181.8901584206192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,105.15261131743345,0.0,135.0,0.0,91.4864419613134,0.0,0.0,0.0,33.92773013436196,0.0,45.0,0.0,98.85254781088517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,126.95870083722811,0.0,0.0,0.0,35.46302311828059,0.0,0.0,0.0,67.85546026872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,132.60368782870535,0.0,0.0,0.6250431213877334,135.4129138683296,-9.547918011776346e-15,0.0,0.0,33.92773013436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,60.835885414852704,0.0,0.0,0.31443222436232077,146.67798732025682,1.2878587085651816e-14,0.0,0.0,67.85546026872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,68.13115908491034,0.0,0.0,0.0,88.33258249623057,0.0,0.0,0.0,0.0,0.0,45.0,24.798576588679765,98.86065529033947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,116.43961074680736,0.0,0.0,0.0,39.05314779052733,0.0,0.0,0.0,67.85546026872392,0.0,90.0,0.0,215.6814002653013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,92.82065414346305,0.0,0.0,0.5742109325780831,70.0077769814651,4.6629367034256575e-15,0.0,0.0,67.85546026872392,0.0,45.0,16.691524349787727,109.1677805383572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,93.44636471907937,0.0,0.0,1.2945008637857427,44.888810660921465,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,83.86488139472422,0.0,0.0,2.102030228677961,38.96749851119824,3.1086244689504383e-15,0.0,0.0,33.92773013436196,0.0,45.0,0.0,115.93067264475776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,86.3753319877955,0.0,0.0,0.0,89.26362790887877,0.0,0.0,0.0,67.85546026872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,99.67591976349684,0.0,0.0,2.1317108770995006,33.65689220762396,-8.881784197001252e-16,0.0,0.0,67.85546026872392,0.0,90.0,0.0,173.2689036410412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,89.60331231596673,0.0,135.0,1.6559808722605993,80.20633434641523,-4.440892098500626e-16,0.0,0.0,67.85546026872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,115.21490840400529,0.0,0.0,0.0,38.8717216440187,0.0,0.0,0.0,33.92773013436196,0.0,90.0,0.0,203.9457587352797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,100.30497556926586,0.0,0.0,6.895456589763299,64.65604961090432,2.6645352591003757e-15,0.0,0.0,33.92773013436196,0.0,45.0,45.0,86.44897999744893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,102.21449670846175,0.0,0.0,1.8844681600711226,140.2006740709926,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,52.58361376458896,0.0,135.0,0.0,28.42347314452036,0.0,0.0,0.0,33.92773013436196,0.0,45.0,0.0,98.39173211556266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,133.0644489451788,0.0,0.0,6.261070130086754,27.291957191124933,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,47.574672528932396,193.08349640664932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,135.12460534966706,0.0,0.0,0.0,108.41426340797898,0.0,0.0,0.0,67.85546026872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,96.6240718151769,0.0,0.0,3.500413967847784,43.52813663873903,-3.1086244689504383e-15,0.0,0.0,33.92773013436196,0.0,90.0,0.0,183.31540407414727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,93.22894141288813,0.0,0.0,0.0,123.19144275282642,0.0,0.0,0.0,67.85546026872392,0.0,90.0,0.0,211.7771902167063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,92.35651609235978,0.0,135.0,0.0,198.1589798626491,0.0,0.0,0.0,0.0,0.0,90.0,0.0,164.89420104926845,80.0,0.0,342.6646664952978,0.0,0.0,0.0
0,0.0,R7Z2,105.15256631875317,0.0,0.0,6.339486591169333,53.20930589058089,1.7763568394002505e-15,0.0,0.0,33.92773013436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
