time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,108.90943371095726,0.0,135.0,6.648766707809337,55.96509421529354,0.0,0.0,0.0,79.88924830227216,0.0,90.0,0.0,333.5630828987978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,132.0955783208379,0.0,0.0,3.8329297794765296,59.109582440772016,-8.881784197001252e-16,0.0,0.0,0.0,0.0,32.112438757239616,0.0,150.99885321559034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,196.5825757045268,0.0,0.0,7.572164523900895,112.26207502189314,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,110.0905849992954,0.0,135.0,0.0,138.66343088067754,0.0,0.0,0.0,39.94462415113608,0.0,90.0,0.0,275.836801697025,0.0,64.4963709840435,359.69622652652475,0.0,0.0,0.0
0,0.0,R2Z2,171.11869703977962,0.0,0.0,0.0,141.7913221261679,0.0,0.0,0.0,79.88924830227216,0.0,50.561873388660445,0.0,277.7640751259582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,158.30138822288396,0.0,0.0,0.0,67.31502642412889,0.0,0.0,0.0,39.94462415113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349406532322384,0.0,0.0
0,0.0,R2Z4,159.59055534992714,0.0,0.0,0.7697889735973007,65.10226670580123,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,279.0172870609484,0.0,0.0,0.0,17.49069578332811,0.0,0.0
0,0.0,R2Z5,142.66973452838147,0.0,0.0,0.47220961165816533,27.28218105728959,9.992007221626409e-16,0.0,0.0,39.94462415113608,0.0,0.0,0.0,119.64937420881665,0.0,0.0,0.0,23.45432897315789,0.0,0.0
0,0.0,R2Z6,188.86413408719298,0.0,0.0,1.3129537815293588,77.59152913964489,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.8331699887735,0.0,0.0,0.0,31.04850195982123,0.0,0.0
0,0.0,R2Z7,148.8449540684326,0.0,0.0,0.0,38.847766506987725,0.0,0.0,0.0,79.88924830227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469510161043395,0.0,0.0
0,0.0,R2Z8,102.68981492620813,0.0,0.0,0.37225291012421025,27.640695754727986,-8.881784197001252e-16,0.0,0.0,39.94462415113608,0.0,0.0,16.107307250820895,138.04996413620603,0.0,0.0,0.0,16.88179142853073,0.0,0.0
0,0.0,R2Z9,196.63360509793011,0.0,0.0,0.044272119290695855,160.7042794307621,9.880984919163893e-15,0.0,0.0,39.94462415113608,0.0,0.0,0.0,113.88226351146983,0.0,0.0,0.0,32.32577165991303,0.0,0.0
0,0.0,R2Z10,127.48799442008448,0.0,0.0,2.1453717179104643,119.5417146139112,-6.661338147750939e-15,0.0,0.0,39.94462415113608,0.0,0.0,0.0,122.10305511174347,0.0,0.0,0.0,13.97234141794311,0.0,0.0
0,0.0,R2Z11,123.15076606132898,0.0,0.0,0.9643459392523148,25.903861096728797,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,237.9118140642422,0.0,0.0,0.0,20.245489276663797,0.0,0.0
0,0.0,R2Z12,169.05947003954458,0.0,0.0,0.0,131.89283482351848,0.0,0.0,0.0,79.88924830227216,0.0,0.0,0.0,271.56819013282126,0.0,0.0,0.0,18.528463374719983,0.0,0.0
0,0.0,R3Z1,125.2773891230205,0.0,0.0,7.545835827624529,120.24200507339992,-7.105427357601002e-15,0.0,0.0,39.94462415113608,0.0,0.0,0.0,302.0348140323007,0.0,74.87837049603762,401.9145648531678,0.0,0.0,0.0
0,0.0,R3Z2,188.78381476652817,0.0,0.0,0.0,36.75685999707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.54446076851903,0.0,80.0,456.29159478975953,0.0,0.0,0.0
0,0.0,R3Z3,95.16706941852297,0.0,0.0,3.3083428576031224,54.30234618410316,8.881784197001252e-16,0.0,0.0,79.88924830227216,0.0,0.0,0.0,291.44887430364014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,97.5380883147256,0.0,0.0,0.0,108.0233214478322,0.0,0.0,0.0,79.88924830227216,0.0,0.0,0.0,151.24856072725248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,166.01526450408133,0.0,0.0,0.0,49.13507341558816,0.0,0.0,0.0,79.88924830227216,0.0,0.0,0.0,273.73907613729926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,156.43259299136102,0.0,0.0,0.0,47.463273599036754,0.0,0.0,0.0,39.94462415113608,0.0,0.0,0.0,298.10799274873466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,144.08740811904323,0.0,0.0,0.8091838633057762,21.42724888135442,1.4432899320127035e-15,0.0,0.0,39.94462415113608,0.0,0.0,0.0,233.96635300194188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,181.17718438438413,0.0,0.0,0.44210156683108437,34.394325077941915,2.942091015256665e-15,0.0,0.0,39.94462415113608,0.0,0.0,0.0,129.60004665681282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,192.8277855093066,0.0,0.0,0.0,209.09214015288626,0.0,0.0,0.0,39.94462415113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,124.84584662336447,0.0,0.0,0.11831329912220667,125.93999766511962,2.886579864025407e-15,0.0,0.0,39.94462415113608,0.0,0.0,26.721303633190004,241.15068525315309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,160.47013597376383,0.0,0.0,0.0,152.68704687641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1499496570173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,197.4151071492763,0.0,135.0,0.0,98.9270218496873,0.0,0.0,0.0,79.88924830227216,0.0,45.0,0.0,153.99887409937537,0.0,80.0,420.94469696998806,0.0,0.0,0.0
0,0.0,R4Z2,135.3041874738022,0.0,135.0,0.0,62.8949309266661,0.0,0.0,0.0,0.0,0.0,45.0,0.0,122.06581553430946,0.0,80.0,322.8515833929142,0.0,0.0,0.0
0,0.0,R4Z3,155.98653888884175,0.0,0.0,2.1044254876019863,126.59154601116762,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,144.36921275540328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,102.7482305049005,0.0,0.0,0.0,37.592083525173685,0.0,0.0,0.0,39.94462415113608,0.0,21.165112601269797,0.0,317.80495745020755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,155.82283846066576,0.0,0.0,1.943080256931765,99.58849585596886,-2.886579864025407e-15,0.0,0.0,39.94462415113608,0.0,90.0,0.0,297.5770661241239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,143.22212603297805,0.0,0.0,2.125572771524304,125.6920768998203,0.0,0.0,0.0,39.94462415113608,0.0,11.224048444058582,0.0,130.80955785315308,0.0,80.0,339.6395918839845,0.0,0.0,0.0
0,0.0,R5Z2,214.32458863375663,0.0,0.0,0.0,197.73343142920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
