time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,112.94224752805773,0.0,135.0,0.0,38.70365131053978,0.0,0.0,0.0,84.20018045586626,0.0,45.0,0.0,92.25546126522984,80.0,0.0,365.1159620666372,0.0,0.0,0.0
0,0.0,R1Z2,100.78180492681489,0.0,135.0,0.9835447446430408,97.43447901359855,4.3298697960381105e-15,0.0,0.0,84.20018045586626,0.0,0.0,4.320089260290672,146.77707715861038,80.0,80.0,360.975813183091,0.0,0.0,0.0
0,0.0,R1Z3,136.04305240604873,0.0,0.0,0.5938859237686387,90.0567078742808,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,179.1476597559493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,92.05714923461639,0.0,0.0,0.0,56.786849177978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8582725894475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,124.59808217547538,0.0,0.0,0.1188694025981647,179.01986306236083,1.1032841307212493e-14,0.0,0.0,42.10009022793313,0.0,0.0,0.0,89.83170298534517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,174.26560375023743,0.0,0.0,0.0,75.76300969515982,0.0,0.0,0.0,84.20018045586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,166.96938054005352,0.0,135.0,0.0,26.773030047338473,0.0,0.0,0.0,0.0,0.0,45.0,45.0,69.94095052727876,80.0,80.0,268.73982553974093,0.0,0.0,0.0
0,0.0,R2Z2,109.59787253736502,0.0,135.0,4.351021822064695,112.00297265121073,3.552713678800501e-15,0.0,0.0,42.10009022793313,0.0,0.0,0.0,0.0,80.0,80.0,249.00932583938928,0.0,0.0,0.0
0,0.0,R2Z3,106.34931939469818,0.0,0.0,2.677013593911923,124.11201550797477,4.440892098500626e-16,0.0,0.0,84.20018045586626,0.0,90.0,0.0,147.90364201169558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,117.29508214091354,0.0,0.0,1.343077378864109,146.04316496640433,4.218847493575595e-15,0.0,0.0,42.10009022793313,0.0,90.0,0.0,208.4033566740307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,86.90806260432552,0.0,0.0,3.5703411103087035,132.4902433094482,-6.217248937900877e-15,0.0,0.0,42.10009022793313,0.0,45.0,45.0,67.068068651361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.44722060572222,0.0,0.0,2.633519438052872,109.08285296429645,1.3322676295501878e-15,0.0,0.0,84.20018045586626,0.0,90.0,22.554232915282412,183.79518201670945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,104.62404425179433,0.0,0.0,0.6448581843166181,32.59459641578172,1.1102230246251565e-15,0.0,0.0,42.10009022793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,145.10292515267778,0.0,0.0,0.0,60.25640896784636,0.0,0.0,0.0,0.0,0.0,90.0,90.0,153.19795110621882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,163.95959707128483,0.0,0.0,0.37756740699691704,101.5985992301568,-4.440892098500626e-16,0.0,0.0,84.20018045586626,0.0,90.0,58.14358099628418,161.32194588637063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,78.95368066891199,0.0,0.0,1.0565952317129756,170.86070336035175,-6.439293542825908e-15,0.0,0.0,42.10009022793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,141.11683849469492,0.0,0.0,11.892717883335408,44.507584529503234,0.0,0.0,0.0,84.20018045586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,129.71586018768397,0.0,0.0,9.355981901644967,46.13285423617506,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,121.4443227477555,0.0,0.0,1.755351572086525,85.90776389390444,6.217248937900877e-15,0.0,0.0,42.10009022793313,0.0,45.0,45.0,87.9602991958501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,166.24111131543535,0.0,0.0,6.70545472501896,36.60978550149887,-8.881784197001252e-16,0.0,0.0,84.20018045586626,0.0,45.0,42.136292720144354,59.81177684570771,80.0,80.0,341.8250999585429,0.0,0.0,0.0
0,0.0,R3Z2,148.9422936326514,0.0,0.0,7.622330519980473,32.03040929393695,-3.552713678800501e-15,0.0,0.0,84.20018045586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,88.61938528900399,0.0,0.0,1.8250757449946917,45.888525183787436,-4.440892098500626e-16,0.0,0.0,84.20018045586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,127.6184197291271,0.0,0.0,0.0,116.15104137695292,0.0,0.0,0.0,0.0,0.0,90.0,90.0,114.42466407258935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,101.75731210218518,0.0,0.0,0.0,15.093068412512793,0.0,0.0,0.0,0.0,0.0,90.0,90.0,148.46105818008292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,138.21979931439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10009022793313,0.0,45.0,45.0,60.71820075469617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,172.69793406229294,0.0,135.0,0.0,62.40735107645786,0.0,0.0,0.0,84.20018045586626,0.0,90.0,90.0,148.71034637449705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,145.42738458931834,0.0,135.0,0.0,109.91613378678315,0.0,0.0,0.0,42.10009022793313,0.0,90.0,90.0,135.88002883260216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,129.5164853919358,0.0,0.0,0.0,35.91885292808006,0.0,0.0,0.0,42.10009022793313,0.0,45.0,45.0,87.50056945313935,0.0,0.0,0.0,0.0,0.0,0.0
