time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.29246632368404,0.0,135.0,3.1899681837618914,88.91814499189877,4.440892098500626e-16,0.0,220.0,16.638560338087608,0.0,45.0,0.0,138.51909120127362,80.0,0.0,284.5742845679213,0.0,0.0,0.0
0,0.0,R1Z2,100.36577141994951,0.0,0.0,0.09107869688949677,101.42187799105085,-1.1102230246251565e-16,0.0,38.864875146024914,33.277120676175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,135.77577065852591,0.0,0.0,1.3568924302498147,217.74459803462494,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,129.29272646952262,0.0,0.0,2.663128666414707,121.75698650444879,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,239.70781182609048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,131.26728829622112,0.0,0.0,2.0514927997593375,40.34386661669552,-3.1086244689504383e-15,0.0,0.0,16.638560338087608,0.0,45.0,0.0,135.39215884028658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,139.78438336203308,0.0,135.0,0.0,46.08254991225298,0.0,0.0,162.89776051522313,33.277120676175215,0.0,90.0,0.0,212.40973845626587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,100.18036780584788,0.0,135.0,0.39649221551849223,97.26473815654403,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.29644272385838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,148.9975307698581,0.0,0.0,1.9571711927778566,37.109762461940356,-2.220446049250313e-15,0.0,0.0,33.277120676175215,0.0,0.0,0.0,96.08568678222406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,178.12370874571536,0.0,0.0,2.9512826972466826,141.06707436223317,1.3766765505351941e-14,0.0,0.0,16.638560338087608,0.0,24.811101066067252,0.0,253.9716411552645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,95.49213916085468,0.0,0.0,0.1421483910311636,28.60314221822034,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.7556892606318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,140.01873478592557,0.0,0.0,0.0,57.46592120670053,0.0,0.0,0.0,33.277120676175215,0.0,0.0,0.0,183.20325133746502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,89.40972804483415,0.0,0.0,7.460312748472191,49.672015397232244,1.7763568394002505e-15,0.0,220.0,33.277120676175215,0.0,90.0,0.0,230.35446299799463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,123.02618314308985,0.0,0.0,19.47372401016912,73.3116646936984,3.552713678800501e-15,0.0,84.88644988940506,16.638560338087608,0.0,45.0,0.0,102.29619066994744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,97.73138490959496,0.0,0.0,5.366433669956166,215.0349249821558,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,101.03001526749446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,168.4743777158341,0.0,0.0,11.95082079139626,38.152219359079794,1.7763568394002505e-15,0.0,0.0,16.638560338087608,0.0,0.0,0.0,165.24660526344715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,99.19466188372988,0.0,0.0,2.4563211012844306,142.2099745883171,7.549516567451064e-15,0.0,0.0,33.277120676175215,0.0,0.0,0.0,211.36611052688195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,107.20190574534651,0.0,0.0,0.0,26.839947397101444,0.0,0.0,0.0,33.277120676175215,0.0,45.0,0.0,114.75206859742018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,135.5505812863679,0.0,0.0,5.4969545613864454,66.44748250148763,4.440892098500626e-15,0.0,0.0,16.638560338087608,0.0,0.0,0.0,86.47909505302303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,113.59869986470862,0.0,0.0,19.65912833438683,61.587566495502664,-3.552713678800501e-15,0.0,0.0,33.277120676175215,0.0,38.44922850343808,0.0,135.63385299944179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,109.02028081518905,0.0,0.0,6.012268300728067,50.9760990333222,8.881784197001252e-16,0.0,0.0,16.638560338087608,0.0,0.0,0.0,81.82853300968287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,136.32012308071313,0.0,135.0,3.4064023234224408,40.975806697969205,1.7763568394002505e-15,0.0,0.0,33.277120676175215,0.0,45.0,0.0,107.8314281082786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,87.77867619560153,0.0,135.0,0.0,98.22807230831333,0.0,0.0,0.0,16.638560338087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,138.9599710555634,0.0,0.0,3.8435921494753984,77.67135210574774,4.884981308350689e-15,0.0,0.0,33.277120676175215,0.0,90.0,0.0,223.1532821450636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.23445723554798,0.0,0.0,0.0,22.977059151333975,0.0,0.0,0.0,0.0,0.0,31.528606099453796,0.0,111.72916670547542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,88.36456906763561,0.0,135.0,3.0766638284829284,27.864665210260743,8.881784197001252e-16,0.0,0.0,16.638560338087608,0.0,90.0,0.0,229.78870114952542,80.0,0.0,296.13732112996274,0.0,0.0,0.0
0,0.0,R5Z2,124.22221235229046,0.0,135.0,0.0,118.29560748592306,0.0,0.0,0.0,16.638560338087608,0.0,90.0,0.0,267.29979789647587,80.0,0.0,296.4041329431353,0.0,0.0,0.0
0,0.0,R5Z3,131.39876252011248,0.0,0.0,11.331396032476903,185.29644354925185,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,61.528202892925826,0.0,0.0,3.15482870782985,75.29549362398225,2.6645352591003757e-15,0.0,0.0,33.277120676175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.78157765422341,0.0,135.0,1.2265317044687265,70.15920701875673,3.552713678800501e-15,0.0,104.76411584016796,0.0,0.0,0.0,0.0,0.0,80.0,0.0,353.29272595347516,0.0,0.0,0.0
0,0.0,R6Z2,166.97216985226245,0.0,0.0,4.97406902132451,75.17453951689322,-3.552713678800501e-15,0.0,0.0,16.638560338087608,0.0,0.0,0.0,0.0,0.0,0.0,321.4849767715685,0.0,0.0,0.0
0,0.0,R6Z3,96.83825439436244,0.0,0.0,3.2057758505090135,28.353504039302308,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.9943285365708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,166.86804293256662,0.0,0.0,1.5467532040497858,54.53717398442877,3.552713678800501e-15,0.0,0.0,33.277120676175215,0.0,0.0,0.0,236.73381146814197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,155.55501886034756,0.0,0.0,1.0341606151153968,116.49500001929687,6.217248937900877e-15,0.0,0.0,16.638560338087608,0.0,0.0,0.0,205.6526773217744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,109.82299531696906,0.0,0.0,0.0,71.4499980322334,0.0,0.0,0.0,0.0,0.0,3.867582002730664,0.0,175.68252971755905,0.0,0.0,0.0,0.0,0.0,0.0
