time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,65.70409638444505,0.0,135.0,0.1698439631095745,11.321747021533321,1.3877787807814457e-16,0.0,0.0,0.0,0.0,45.0,0.0,100.05644426042943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,67.84559135565374,0.0,135.0,5.785215197728711,32.39442649606479,3.552713678800501e-15,0.0,0.0,27.91761773201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,75.5614709095311,0.0,0.0,2.6215376673068462,22.555340428206364,8.881784197001252e-16,0.0,0.0,27.91761773201399,0.0,35.78016636516937,0.0,145.61966594971244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,71.8162210006888,0.0,0.0,0.0,62.56966358153844,0.0,0.0,0.0,27.91761773201399,0.0,4.31191461465022,0.0,141.17086778586832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,87.83368376203906,0.0,0.0,0.0,123.86668063336299,0.0,0.0,0.0,27.91761773201399,0.0,0.0,0.0,102.58202847850764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,84.16603909294504,0.0,0.0,5.875903633572065,79.59328268241546,1.7763568394002505e-15,0.0,0.0,0.0,0.0,20.34824623352788,0.0,148.80128330268613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,80.34751379228558,0.0,0.0,4.496200081180376,107.76084061125582,-4.440892098500626e-15,0.0,0.0,55.83523546402798,0.0,0.0,0.0,102.20163016946908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,73.25593459963554,0.0,0.0,17.732150012873337,10.157625948523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,96.58257222798822,0.0,0.0,0.0,35.463601969723854,0.0,0.0,0.0,55.83523546402798,0.0,0.0,0.0,206.06313332561857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,57.18589756000746,0.0,135.0,3.630302754289289,163.70381660526385,-7.549516567451064e-15,0.0,0.0,55.83523546402798,0.0,45.0,0.0,109.17551673167165,80.0,0.0,344.16149122248015,0.0,0.0,0.0
0,0.0,R2Z2,106.54399738504351,0.0,135.0,0.4007886188426255,68.22559103418689,3.9712807627325253,0.0,0.0,27.91761773201399,0.0,45.0,0.0,102.98701250737854,80.0,0.0,330.42891666641844,0.0,0.0,0.0
0,0.0,R2Z3,78.65219207053318,0.0,0.0,3.4677189205401646,101.6345490177703,-4.440892098500626e-16,0.0,0.0,55.83523546402798,0.0,82.28531133180527,0.0,239.20303329238456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,72.75407139969391,0.0,0.0,0.0,32.243062860093964,0.0,0.0,0.0,27.91761773201399,0.0,90.0,0.0,178.21799433011523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,121.94045193533753,0.0,0.0,1.168962934477662,133.44746966438782,-2.220446049250313e-16,0.0,0.0,55.83523546402798,0.0,0.0,0.0,93.8022569608379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,91.7437767692346,0.0,0.0,2.059671676191641,95.03890043882195,-6.217248937900877e-15,0.0,0.0,55.83523546402798,0.0,72.17627294854137,0.0,190.7610659087344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,82.23993196705992,0.0,0.0,2.3600843202867168,159.11302900150963,1.199040866595169e-14,0.0,0.0,55.83523546402798,0.0,90.0,0.0,233.60739478511556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,83.12664023195066,0.0,0.0,0.0,89.24159924416556,0.0,0.0,0.0,27.91761773201399,0.0,56.47542685963654,0.0,201.33545866196522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,143.5191762962172,0.0,0.0,4.642671986075456,79.95529757979959,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,190.60666070300206,0.0,0.0,0.0,0.0,0.0,0.0
