time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,73.42385547875861,0.0,135.0,0.0,58.13335690366611,0.0,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,80.0,0.0,380.1338195077474,0.0,0.0,0.0
0,0.0,R1Z2,162.79794715730085,0.0,0.0,0.06241095275764508,59.341357720698525,2.3800406090401793e-15,0.0,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,76.05997844683174,0.0,0.0,0.0,26.38432690644658,0.0,0.0,0.0,77.6964178681713,0.0,28.020766327786134,0.0,93.71787970036719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,49.35019148690396,0.0,0.0,0.0,141.38737752114127,0.0,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,92.26609767905046,0.0,0.0,1.2483431648659291,129.74667875823087,-6.439293542825908e-15,0.0,0.0,38.84820893408565,0.0,45.0,0.0,64.88583300651875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,82.31033934028007,0.0,0.0,0.0,132.94169641457188,3.092309902887423,18.459843851097105,0.0,0.0,0.0,45.0,0.0,59.479286097433246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,99.06193231172158,0.0,135.0,0.0,84.55496047407004,0.0,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,80.0,39.79007149795632,441.71938402326236,0.0,0.0,0.0
0,0.0,R2Z2,123.48530212746253,0.0,0.0,3.3894276123669727,51.822035312189534,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,94.08344179636664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,149.39791871752905,0.0,0.0,5.927878353879834,40.841214676405116,-8.881784197001252e-16,0.0,0.0,77.6964178681713,945.4830202004753,90.0,0.0,93.68330488346292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,72.58470879458083,0.0,0.0,0.0,73.68770418450889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,117.36827715538062,0.0,0.0,0.0,38.56886389728126,0.0,11.566895393107465,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,139.0738668411465,0.0,0.0,0.0,175.8141296893729,0.0,55.10740325085209,0.0,77.6964178681713,0.0,45.0,0.0,59.35288638164356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,97.68024272826254,0.0,0.0,2.560514831076418,65.69570527197514,-4.884981308350689e-15,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,108.25693566997117,0.0,0.0,0.0,88.01517290710768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,112.07834890515478,0.0,0.0,0.0,43.87181793527708,0.0,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,82.87740856517922,0.0,0.0,2.362673022841541,41.3469789033719,-8.881784197001252e-16,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,92.16765863308832,0.0,0.0,0.17077287426914722,96.83047850315837,3.7192471324942744e-15,0.0,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,63.136378669441775,0.0,0.0,0.8586733231686381,42.20392756460147,1.887379141862766e-15,0.0,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,111.16917476775107,0.0,135.0,9.238330254066554,46.53702762991834,-3.552713678800501e-15,0.0,0.0,38.84820893408565,0.0,90.0,0.0,104.1070297871806,80.0,8.530330896689854,458.04293176638856,0.0,0.0,0.0
0,0.0,R3Z2,81.36607934134413,0.0,135.0,0.0,148.47290020458703,0.0,0.0,0.0,77.6964178681713,0.0,45.0,0.0,49.446812514038825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.97026813855669,0.0,0.0,1.5640024218482154,87.08945649047561,2.220446049250313e-16,0.0,0.0,0.0,0.0,26.89681323151335,0.0,44.092072557059325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,116.72712208980343,0.0,0.0,0.3901266651084967,66.3411797934085,-6.2727600891321345e-15,0.0,0.0,38.84820893408565,0.0,90.0,0.0,106.74044430089839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,114.61101541211404,0.0,0.0,0.44317755606843434,26.802322361330052,-1.0547118733938987e-15,0.0,0.0,77.6964178681713,0.0,0.0,0.0,86.61768655972092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,138.49457297742956,0.0,0.0,0.0,70.28680878064489,0.0,0.0,0.0,77.6964178681713,0.0,0.0,0.0,47.190933927373564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,111.21939887970431,0.0,0.0,0.0,42.6158289349939,0.0,0.0,0.0,77.6964178681713,0.0,90.0,0.0,90.67780691269414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,101.9833097856653,0.0,0.0,0.0,64.9584606190476,0.0,0.0,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,140.3831084892858,0.0,0.0,6.276176664711173,0.0,0.0,0.0,0.0,77.6964178681713,0.0,90.0,0.0,125.72462427573815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,89.1779986462028,0.0,0.0,0.0,208.1974753285764,0.0,5.960048409431835,0.0,38.84820893408565,0.0,45.0,0.0,54.74652360276105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,112.86768561645927,0.0,0.0,0.0,0.0,22.705093541600423,7.612017789939527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,99.2483340422182,0.0,0.0,0.0,190.64580139479366,0.0,49.354198605206335,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.81179860691964,0.0,135.0,0.11377167878580963,99.44366581090054,-5.898059818321144e-15,0.0,0.0,38.84820893408565,0.0,45.0,0.0,61.643937308504974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,122.7622556640058,0.0,0.0,0.4864479940654505,50.58231793772422,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,97.81781253745564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,97.15289565356782,0.0,0.0,3.723537470763276,73.8282651308954,6.217248937900877e-15,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,80.51549733366724,0.0,0.0,0.0,141.24692750620423,0.0,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.79437491279877,0.0,0.0,0.0,191.2433317939008,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.3906821872258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,134.73053674316424,0.0,135.0,0.0,101.94212225000648,0.0,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,80.0,0.0,378.7151317876092,0.0,0.0,0.0
0,0.0,R5Z2,102.46890103306964,0.0,0.0,4.843151793305353,93.14969792003372,4.440892098500626e-15,0.0,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,136.22069013857674,0.0,0.0,0.0,128.38263415503621,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.209011573900035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,124.29842024007563,0.0,0.0,0.0,108.45354305366563,0.0,0.0,0.0,38.84820893408565,0.0,45.0,0.0,50.3608989526966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,81.16970087364302,0.0,0.0,11.168451336531149,125.84469864434061,1.0658141036401503e-14,0.0,0.0,38.84820893408565,0.0,45.0,0.0,63.97460028300314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,69.6882177759923,0.0,0.0,0.0,53.76748249709068,0.0,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,80.0,0.0,378.1351925793782,0.0,0.0,0.0
0,0.0,R6Z2,106.56953973276761,0.0,0.0,0.9036376655679277,56.809864448326024,1.3322676295501878e-15,0.0,0.0,38.84820893408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,113.45991666919193,0.0,0.0,0.0,56.87571334850888,0.0,0.0,0.0,77.6964178681713,0.0,45.0,0.0,48.05407524945285,80.0,0.0,483.40362780223523,0.0,0.0,0.0
0,0.0,R7Z2,87.21131022068316,0.0,0.0,0.6931117248589942,121.79521329150074,5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,127.82350993583198,0.0,0.0,5.842059166603434,42.45006903127714,-1.7763568394002505e-15,0.0,0.0,38.84820893408565,0.0,45.0,0.0,52.6163269630156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,119.83292722027375,0.0,0.0,2.8744040515513944,116.45842472475098,-1.7763568394002505e-15,0.0,0.0,38.84820893408565,0.0,45.0,0.0,64.02000243299744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,108.28651902265968,0.0,135.0,0.0,146.37664202680625,0.0,0.0,0.0,38.84820893408565,0.0,90.0,0.0,124.91666526515228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,83.58655789636819,0.0,0.0,13.323428437161994,141.3174150514628,0.0,0.0,0.0,0.0,0.0,90.0,0.0,110.39099541970039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,103.29187649953151,0.0,0.0,0.0,153.44692523556026,0.0,0.0,0.0,38.84820893408565,0.0,90.0,0.0,108.06865114711375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,89.06599043063848,0.0,0.0,0.0,48.72693806198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,132.518330956097,0.0,0.0,0.0,51.21924448710879,0.0,0.0,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,98.99468836147868,0.0,0.0,0.0,91.08523131042314,0.0,6.666053028188813,0.0,77.6964178681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,129.8758232141804,0.0,0.0,0.0,112.43191867002469,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.5044963310705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,80.6954724722367,0.0,0.0,0.0,117.87695227657187,0.0,0.0,0.0,77.6964178681713,0.0,45.0,0.0,55.13367820485275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,102.76914244773889,0.0,135.0,0.08215587275958214,31.983305104088725,2.2343238370581275e-15,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,80.0,0.0,398.6986929043927,0.0,0.0,0.0
1,0.25,R1Z2,119.59524902034268,0.0,0.0,0.0,47.65567813212343,0.0,0.0,0.0,69.64374875765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,94.00436992519916,0.0,0.0,1.0992616544708724,52.79686424190704,1.3322676295501878e-15,0.0,0.0,69.64374875765246,0.0,29.535504728831214,0.0,100.72600807433994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,40.656328336826824,0.0,0.0,0.0,160.85324036246422,0.0,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,104.86307798066538,0.0,0.0,0.0,153.21276551585098,0.0,0.0,0.0,34.82187437882623,0.0,10.254576860696659,0.0,67.26856047373617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,85.54143934376806,0.0,0.0,0.9912518096677729,70.70830129706826,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.28675372354242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,118.0864093560397,0.0,135.0,0.0,72.66850851690509,0.0,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,80.0,80.0,438.8274444813993,0.0,0.0,0.0
1,0.25,R2Z2,130.65080287435626,0.0,0.0,0.0,42.8004707979317,0.0,0.0,0.0,0.0,0.0,90.0,0.0,115.7371799302615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,123.84557722971971,0.0,0.0,7.007518588581149,69.30641941926805,2.6645352591003757e-15,0.0,0.0,69.64374875765246,0.0,90.0,0.0,115.33766719359471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,69.4893540757319,0.0,0.0,6.062653774772144,133.41091879037901,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,111.10118757047492,0.0,0.0,4.313173647692601,43.38996088830144,3.552713678800501e-15,0.0,0.0,69.64374875765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,116.96481531448006,0.0,0.0,0.0,170.13533396204244,0.0,0.0,0.0,69.64374875765246,0.0,45.0,0.0,70.16055117951174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,92.62512540601976,0.0,0.0,0.0,17.99381594646203,6.01528620628157,34.818986659632145,0.0,34.82187437882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,122.38680746917561,0.0,0.0,0.0,136.72136159387966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,138.24828774543724,0.0,0.0,5.557008398594576,47.57158517883089,0.0,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,69.54909274056416,0.0,0.0,0.0,41.45203781013735,0.0,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,95.04534987107306,0.0,0.0,1.3252842664014253,103.04248306590065,5.551115123125783e-15,0.0,0.0,69.64374875765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,64.51233007677929,0.0,0.0,0.0,0.0,0.7904388206572487,54.657803122534496,0.0,69.64374875765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.51215712193091,0.0,135.0,0.352987986134778,32.890583835398516,-5.551115123125783e-17,0.0,0.0,34.82187437882623,0.0,89.5728685600626,0.0,125.64166896212622,80.0,80.0,455.14713243286246,0.0,0.0,0.0
1,0.25,R3Z2,94.4089005102291,0.0,135.0,0.0,53.29219770615631,0.0,0.0,0.0,69.64374875765246,0.0,37.91583375486451,0.0,58.5539480532261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,126.80069395456381,0.0,0.0,0.9151743525805784,240.0,8.104628079763643e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.92354280011054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,113.7684963727813,0.0,0.0,0.0,128.46769511658678,0.0,0.0,0.0,34.82187437882623,0.0,49.52107312263175,0.0,118.56931840301786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,106.31454469105476,0.0,0.0,0.0,19.906417009487292,0.0,0.0,0.0,69.64374875765246,0.0,0.0,0.0,86.48257105323621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,168.8761549962618,0.0,0.0,3.024371242803788,58.69386647355769,3.1086244689504383e-15,0.0,0.0,69.64374875765246,0.0,0.0,0.0,47.117320475059884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,129.3375335257833,0.0,0.0,5.453047490132832,74.94530353907342,-3.552713678800501e-15,0.0,0.0,69.64374875765246,0.0,0.0,0.0,90.53635799741419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,104.83247279525695,0.0,0.0,8.413562334560794,56.89312631744387,1.7763568394002505e-15,0.0,0.0,69.64374875765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,151.08239374838527,0.0,0.0,3.774432189750361,1.7246404742796484,4.440892098500626e-16,0.0,0.0,69.64374875765246,0.0,0.0,25.824711176434846,118.86517202367746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,92.56831824557304,0.0,0.0,1.383714735550079,37.076060654724934,3.1086244689504383e-15,0.0,0.0,34.82187437882623,0.0,0.0,0.0,54.66112413576231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,129.13939057113802,0.0,0.0,0.0,26.206588869072952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,84.32062103247554,0.0,0.0,0.8211065740201491,20.552228379548264,1.4432899320127035e-15,0.0,0.0,69.64374875765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,134.67757487267457,0.0,135.0,0.0,19.660853482486548,0.0,0.0,0.0,34.82187437882623,945.4830202004753,13.28389163037261,0.0,64.76550599917542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,138.79496495844683,0.0,0.0,0.0,78.41549350279797,0.0,0.0,0.0,0.0,0.0,90.0,0.0,119.46572540154564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,67.97417507224513,0.0,0.0,7.520835207763469,30.09103508769946,-2.6645352591003757e-15,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,78.0990651205989,0.0,0.0,0.0,155.52806197927808,0.0,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,127.85823367218592,0.0,0.0,2.9395391670099684,164.98740260050823,-9.325873406851315e-15,0.0,0.0,0.0,0.0,45.0,0.0,67.20296774715699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,125.29362959416986,0.0,135.0,0.0,32.265297640255525,0.0,0.0,0.0,34.82187437882623,0.0,0.0,0.0,0.0,80.0,80.0,375.83808994392757,0.0,0.0,0.0
1,0.25,R5Z2,60.60493798164298,0.0,0.0,0.0,166.08466341464586,0.0,0.0,0.0,69.64374875765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,145.1309803742163,0.0,0.0,0.0,48.44562667357175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12445057549709,0.0,0.0,0.0,0.0,0.0,0.0
