time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,80.87640806677352,0.0,0.0,0.0,160.5567405918518,0.0,0.0,0.0,44.62631406570021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,125.14819392167904,0.0,0.0,0.0,93.37006823939775,0.0,0.0,0.0,44.62631406570021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,84.81770952244929,0.0,0.0,1.9258828027135237,24.274494476961635,0.0,0.0,0.0,44.62631406570021,0.0,45.0,0.0,77.65600605805868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,89.4613086441551,0.0,0.0,0.24941636148246005,85.88266285256694,-5.051514762044462e-15,0.0,0.0,44.62631406570021,0.0,45.0,0.0,71.45391431954353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,116.22172848095157,0.0,0.0,9.82246986508568,94.00382515643365,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.36861051924551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,114.25788150552353,0.0,0.0,1.3242333302654288,142.42896374550878,-8.659739592076221e-15,0.0,0.0,89.25262813140041,0.0,45.0,0.0,72.81148169471753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,88.27520608800755,0.0,0.0,3.7873700197258415,200.4857833670852,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,142.03240023710916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,126.49606342016435,0.0,0.0,0.0,57.13214406981844,0.9802672217814781,22.867855930181562,0.0,89.25262813140041,0.0,45.0,0.0,80.40128037030351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,45.575653496175626,0.0,0.0,0.6413756981719274,52.261572155941806,2.55351295663786e-15,0.0,0.0,42.65816697262534,0.0,45.0,0.0,90.29149275046021,80.0,0.0,249.7757051625292,0.0,0.0,0.0
1,0.25,R1Z2,98.74158316410652,0.0,0.0,0.0,43.20413136327201,0.0,0.0,0.0,85.31633394525068,0.0,0.0,0.0,80.2884547649497,0.0,80.0,231.81826507097284,0.0,0.0,0.0
1,0.25,R1Z3,123.96049518842723,0.0,0.0,3.3531582086960725,40.8422793712876,-3.552713678800501e-15,0.0,0.0,42.65816697262534,0.0,0.0,0.0,82.70761175028362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,92.8708788674716,0.0,0.0,0.0,142.76210230366817,0.0,0.0,0.0,85.31633394525068,0.0,0.0,66.73610863646768,137.23462586610827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,124.45644648765682,0.0,0.0,0.0,133.29385384166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,151.85134098723395,0.0,0.0,0.0,97.77202353429273,0.0,0.0,0.0,42.65816697262534,0.0,0.0,0.0,66.99959081439154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,115.4636267440637,0.0,0.0,0.5217922876051801,103.51604395182063,6.772360450213455e-15,0.0,0.0,85.31633394525068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,116.41223322441547,0.0,0.0,0.0,48.34630465983538,0.0,0.0,0.0,42.65816697262534,0.0,0.0,0.0,137.80071429386143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,140.31535250410064,0.0,0.0,0.0,36.47163429859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2295687924397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,87.13824644264518,0.0,0.0,0.33613219099515135,58.736852069446705,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.25810303735345,0.0,135.0,3.4097214315071938,118.61627870060536,-1.3322676295501878e-15,0.0,0.0,85.31633394525068,0.0,45.0,0.0,84.26561668983906,80.0,45.19747995740137,340.0741040172071,0.0,0.0,0.0
1,0.25,R2Z2,147.11772979197045,0.0,0.0,0.0,91.69079650507504,0.0,0.0,0.0,42.65816697262534,0.0,45.0,0.0,83.49325205623663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,99.40938280798787,0.0,0.0,0.0,110.86368967744062,0.0,0.0,0.0,42.65816697262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.86670269624065,0.0,0.0,0.0,101.96603213818707,0.0,0.0,0.0,42.65816697262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,96.20329241514197,0.0,0.0,0.0,75.38814143268239,0.0,0.0,0.0,42.65816697262534,0.0,45.0,0.0,87.53508851617066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,94.17105917192768,0.0,0.0,0.0,131.6156056507423,0.0,0.0,0.0,42.65816697262534,0.0,45.0,0.0,81.33925331337473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,112.61886174688662,0.0,0.0,0.0,112.86863130206335,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.25000045239915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,108.7714522704952,0.0,0.0,2.23426154939429,203.97928003032428,2.220446049250313e-15,0.0,0.0,85.31633394525068,0.0,45.0,0.0,82.69545120400511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,93.61516630881017,0.0,0.0,0.1059600413799302,96.88017374062635,-1.5959455978986625e-15,0.0,0.0,0.0,0.0,90.0,0.0,161.80396133796913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,114.67250615770439,0.0,0.0,3.8391917306200227,48.69374850650905,-3.1086244689504383e-15,0.0,0.0,85.31633394525068,0.0,45.0,0.0,90.27759345519144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,57.39490195906463,0.0,0.0,0.0,98.66903047217289,0.0,0.0,0.0,34.28762836589781,0.0,22.00148530208053,0.0,95.06880938652364,23.043234653312297,0.0,255.10984438705032,0.0,0.0,0.0
2,0.5,R1Z2,100.68120357058964,0.0,0.0,0.0,87.03952601495945,0.0,0.0,0.0,68.57525673179562,0.0,0.0,0.0,80.20746151198638,0.0,80.0,210.33964619728434,0.0,0.0,0.0
2,0.5,R1Z3,119.43813822891921,0.0,0.0,0.0,98.55679162714551,0.0,0.0,0.0,34.28762836589781,0.0,31.47737215014999,0.0,89.58936521172001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,89.57521866687372,0.0,0.0,0.0,110.22700488532344,0.0,0.0,0.0,68.57525673179562,0.0,0.0,0.0,137.0961865500118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,118.91459094108878,0.0,0.0,5.934088307202103,161.36516054165426,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,172.39973635269791,0.0,0.0,0.0,133.90492214620744,0.0,0.0,0.0,34.28762836589781,0.0,0.0,0.0,66.93200307935346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,98.59326389694208,0.0,0.0,1.217483746488739,146.0328885192135,1.176836406102666e-14,0.0,0.0,68.57525673179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,113.27190587269205,0.0,0.0,0.8820616262970233,47.48358749507045,1.5543122344752192e-15,0.0,0.0,34.28762836589781,0.0,0.0,0.0,137.66170392002869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,113.02348029475165,0.0,0.0,5.4988827447400155,97.68841385879523,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,167.99487832398086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,96.39410002629411,0.0,0.0,3.669009147543761,44.28624990842657,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,122.90308900386269,0.0,135.0,5.086110481212742,90.01453164008281,-6.217248937900877e-15,0.0,0.0,68.57525673179562,0.0,45.0,0.0,94.13803151600497,80.0,6.857867207852678,356.8374091751514,0.0,0.0,0.0
2,0.5,R2Z2,137.21062569811252,0.0,0.0,3.267444537248309,127.91192436964567,-1.2434497875801753e-14,0.0,0.0,34.28762836589781,0.0,45.0,0.0,93.36644602710439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,64.34376945504164,0.0,0.0,5.487416782502095,240.0,2.6645352591003757e-15,0.0,0.0,34.28762836589781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,139.9832883209891,0.0,0.0,4.600706585602353,184.2669175944378,-1.0658141036401503e-14,0.0,0.0,34.28762836589781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,72.66501667996023,0.0,0.0,0.0,44.54914324187947,0.0,0.0,0.0,34.28762836589781,0.0,45.0,38.828245072182945,86.43706332224123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,101.26630892061317,0.0,0.0,5.087224477995399,58.391280231758245,2.6645352591003757e-15,0.0,0.0,34.28762836589781,0.0,45.0,9.446770795613103,88.54635447084131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,129.4488567095875,0.0,0.0,2.3959771335200486,51.32364035626203,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.1214222535613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,90.74647494283016,0.0,0.0,3.7206129969165858,94.77117471019452,3.552713678800501e-15,0.0,0.0,68.57525673179562,0.0,45.0,14.243431927009219,88.54635447084131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,97.53375057733801,0.0,0.0,0.9937907702602473,113.31195597232647,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,181.5555773165271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,125.9068250950172,0.0,0.0,3.448779295598129,63.531159229091614,-5.773159728050814e-15,0.0,0.0,68.57525673179562,0.0,45.0,34.19256065820272,90.48616316419798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,62.05037751302618,0.0,0.0,0.0,26.580906196873887,0.0,0.0,0.0,58.369625024474814,0.0,0.0,0.0,94.97290603217328,0.0,0.0,255.06982217415404,0.0,0.0,0.0
3,0.75,R1Z2,92.48878021342023,0.0,0.0,4.530349470924406,52.15896232969761,-2.6645352591003757e-15,0.0,0.0,116.73925004894963,0.0,7.841645727244156,0.0,81.86171799001717,0.0,80.0,188.8643969381999,0.0,0.0,0.0
3,0.75,R1Z3,98.95105105760241,0.0,0.0,1.5843707437564802,123.68007713376056,-4.440892098500626e-15,0.0,0.0,58.369625024474814,0.0,45.0,0.0,99.45640955576607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,109.08783011130828,0.0,0.0,0.0,181.74038273072526,0.0,0.0,0.0,116.73925004894963,0.0,90.0,0.0,156.87272719624983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,109.86716962529016,0.0,0.0,0.0,68.5251258459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,159.0736302531232,0.0,0.0,0.0,109.94585689260599,0.0,0.0,0.0,58.369625024474814,0.0,45.0,0.0,76.82190367923407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,107.46680884720645,0.0,0.0,0.0,152.86622221424415,0.0,0.0,0.0,116.73925004894963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,130.82651444206516,0.0,0.0,0.1415965011067044,49.28209625477447,-6.106226635438361e-16,0.0,0.0,58.369625024474814,0.0,0.0,0.0,137.52283377684807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,155.61739894871323,0.0,0.0,3.0391189849373603,85.44520739851244,6.217248937900877e-15,0.0,0.0,0.0,0.0,22.224361772439124,0.0,172.74312668346866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,103.75081773708966,0.0,0.0,0.0,27.535732875352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,127.66843659532942,0.0,135.0,10.894564684429227,94.49328456408443,-3.552713678800501e-15,0.0,0.0,116.73925004894963,0.0,45.0,0.0,104.00048726407285,80.0,14.198271334796914,371.6306496488192,0.0,0.0,0.0
3,0.75,R2Z2,140.03546934508907,0.0,0.0,3.7884729587782147,49.68967325889284,1.3322676295501878e-15,0.0,0.0,58.369625024474814,0.0,45.0,0.0,103.22968013388983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,76.97793102453468,0.0,0.0,0.0,119.81462853455861,0.0,0.0,0.0,58.369625024474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,149.56081443834665,0.0,0.0,8.445269812987874,127.21221155212228,-1.7763568394002505e-15,0.0,0.0,58.369625024474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,78.67179613561254,0.0,0.0,2.363240454188599,68.76690485352125,6.217248937900877e-15,0.0,0.0,58.369625024474814,0.0,45.0,0.0,96.30728764010917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,93.34538340462487,0.0,0.0,4.638601339105705,69.94211365502127,-1.7763568394002505e-15,0.0,0.0,58.369625024474814,0.0,45.0,0.0,98.41445098151614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,127.82018282110782,0.0,0.0,4.463232775747571,77.88013563771892,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,104.98288597836753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,105.31335835441139,0.0,0.0,0.43594658409462284,112.37520790242661,-2.7755575615628914e-16,0.0,0.0,116.73925004894963,0.0,45.0,0.0,98.41445098151614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,112.02304652588298,0.0,0.0,8.712965038147388,165.21529663348204,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,201.28726829299018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,109.41226389593065,0.0,0.0,0.0,36.317358386461684,0.0,0.0,0.0,116.73925004894963,0.0,45.0,0.0,100.35230283790713,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,56.46357836583508,0.0,0.0,7.884165775486963,77.64354534590247,-6.217248937900877e-15,0.0,0.0,38.88829097358542,0.0,0.0,0.0,94.87709942304815,0.0,0.0,255.0298062400336,0.0,0.0,0.0
4,1.0,R1Z2,97.39192417248013,0.0,0.0,0.0,96.03098576563963,0.0,0.0,0.0,77.77658194717084,0.0,0.0,0.0,81.77913766321191,0.0,80.0,167.39251676508667,0.0,0.0,0.0
4,1.0,R1Z3,128.90425852878053,0.0,0.0,0.0,107.77002719837888,0.0,0.0,0.0,38.88829097358542,0.0,6.615016308410453,0.0,100.81982445674329,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,91.12114878872124,0.0,0.0,0.0,141.65051776445694,0.0,0.0,0.0,77.77658194717084,0.0,76.40130144806297,0.0,173.62025202964958,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,114.26933244745236,0.0,0.0,0.0,101.90395438249075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,161.5428298180204,0.0,0.0,0.0,129.79772800466276,0.0,0.0,0.0,38.88829097358542,0.0,0.0,0.0,76.74440740787061,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,99.03452819504659,0.0,0.0,2.4142840199125146,127.92644383134055,-1.1546319456101628e-14,0.0,0.0,77.77658194717084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,117.61568596685312,0.0,0.0,3.4510282946864947,17.68531184534978,8.881784197001252e-16,0.0,0.0,38.88829097358542,0.0,0.0,0.0,137.384103722858,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,131.92523289871457,0.0,0.0,0.0,99.41389063198692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.56886716137285,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,94.65258767157773,0.0,0.0,1.7504728157217357,48.290298788373,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,130.49466853129113,0.0,135.0,11.525179725726431,126.7295948921088,0.0,0.0,0.0,77.77658194717084,0.0,45.0,8.202523838644552,111.53616914643288,80.0,80.0,368.7848547962692,0.0,0.0,0.0
4,1.0,R2Z2,126.33727427587388,0.0,0.0,4.913294054466633,78.79218885082739,-1.7763568394002505e-15,0.0,0.0,38.88829097358542,0.0,45.0,-0.0,113.08296442388796,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,103.3156567771344,0.0,0.0,1.657893345447377,202.28902050178482,2.220446049250313e-15,0.0,0.0,38.88829097358542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,140.81799297822673,0.0,0.0,6.060278129345733,143.91790018055062,1.1546319456101628e-14,0.0,0.0,38.88829097358542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,90.89435034370005,0.0,0.0,6.144712869566426,34.02106291955248,-8.881784197001252e-16,0.0,0.0,38.88829097358542,0.0,45.0,0.0,106.16755508961636,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,120.80672607705205,0.0,0.0,0.727733161941515,123.05161617166677,-4.440892098500626e-16,0.0,0.0,38.88829097358542,0.0,45.0,0.0,108.27259277031601,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,141.55934845257713,0.0,0.0,9.750291515997517,104.08000750791139,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.83440167230943,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,118.1658504814589,0.0,0.0,4.793336207158177,163.52004170068088,-9.769962616701378e-15,0.0,0.0,77.77658194717084,0.0,45.0,0.0,108.27259277031601,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,102.54833404785924,0.0,0.0,2.945958086112995,131.02689120082218,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,220.99905436726863,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,148.02745230903753,0.0,0.0,5.7838938951812935,46.14760749819642,1.7763568394002505e-15,0.0,0.0,77.77658194717084,0.0,45.0,0.0,110.20848976375603,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,55.69207738865553,0.0,0.0,5.525412213590698,111.04701416666076,4.440892098500626e-15,0.0,0.0,41.419946418960585,0.0,0.0,0.0,94.78138946155376,0.0,0.0,254.98979658370396,0.0,0.0,0.0
5,1.25,R1Z2,101.52287864922681,0.0,0.0,1.8268618982278753,109.75937573304745,4.6629367034256575e-15,0.0,0.0,82.83989283792117,0.0,0.0,0.0,81.69664064165046,0.0,80.0,145.92400514939482,0.0,0.0,0.0
5,1.25,R1Z3,143.49638992609056,0.0,0.0,0.0,71.13061209816073,0.0,0.0,0.0,41.419946418960585,0.0,0.0,0.0,100.71811960303987,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,111.19312479776515,0.0,0.0,2.1578672597496364,124.18711704600292,-3.1086244689504383e-15,0.0,0.0,82.83989283792117,0.0,46.4600664322536,0.0,183.7256055012482,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,115.285810592499,0.0,0.0,1.2201036668488427,182.77932488179832,1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,162.693002331042,0.0,0.0,0.5788197397986323,135.26965046330506,7.771561172376096e-15,0.0,0.0,41.419946418960585,0.0,0.0,0.0,76.66698931306603,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,115.20925664331574,0.0,0.0,0.0,132.802656955866,0.0,0.0,0.0,82.83989283792117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,119.13213579059342,0.0,0.0,0.4474039723821974,35.139724954903606,1.609823385706477e-15,0.0,0.0,41.419946418960585,0.0,0.0,0.0,137.2455136167395,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,147.9694921883321,0.0,0.0,0.0,99.48139680684417,0.0,0.0,0.0,0.0,0.0,52.823585679395926,0.0,184.08337535392906,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,89.88882983731422,0.0,0.0,0.0,44.71985548139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,122.5220182885158,0.0,135.0,12.52352598990737,71.05337110041043,-3.552713678800501e-15,0.0,0.0,82.83989283792117,0.0,45.0,11.54276235113894,118.12078987934858,80.0,68.12387367202844,369.1226423738752,0.0,0.0,0.0
5,1.25,R2Z2,114.72649922027153,0.0,0.0,5.609299147378991,118.84234655412848,-6.217248937900877e-15,0.0,0.0,41.419946418960585,0.0,45.0,17.013536813225063,118.12078987934858,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,93.23253712828253,0.0,0.0,0.374445374096112,73.61821424628468,6.217248937900877e-15,0.0,0.0,41.419946418960585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,153.19229649380873,0.0,0.0,0.7349186918254986,168.21968089471142,1.1435297153639112e-14,0.0,0.0,41.419946418960585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,90.8763459564735,0.0,0.0,5.0823203130710795,37.57875484229873,-2.6645352591003757e-15,0.0,0.0,41.419946418960585,0.0,45.0,0.0,116.0178757150358,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,106.28483463031606,0.0,0.0,6.137381535031707,83.90841516303226,-1.7763568394002505e-15,0.0,0.0,41.419946418960585,0.0,45.0,0.0,118.12078987934858,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,141.215603341867,0.0,0.0,4.544970245078986,74.68603604842984,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,25.708623672848525,117.41450973679183,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,122.5182045104036,0.0,0.0,6.885140768411134,118.14953825048244,-5.329070518200751e-15,0.0,0.0,82.83989283792117,0.0,45.0,0.0,118.12078987934858,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,89.7988424227803,0.0,0.0,9.135805744444212,153.8503751724901,1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,85.48607203881714,216.54518554063202,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,147.97945070599988,0.0,0.0,1.7080091517798621,60.24741024827001,2.220446049250313e-15,0.0,0.0,82.83989283792117,0.0,45.0,6.84696674944995,118.12078987934858,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,56.16985723850877,0.0,0.0,7.479318527507502,80.3480873640845,-6.217248937900877e-15,0.0,0.0,41.832218567550974,0.0,0.0,0.0,94.68577605019406,0.0,0.0,254.94979320418025,0.0,0.0,0.0
6,1.5,R1Z2,89.19743210263549,0.0,0.0,1.7375265008003566,90.003571885621,5.551115123125783e-15,0.0,0.0,83.66443713510195,0.0,0.0,0.0,81.61422684129629,0.0,80.0,124.45886156265735,0.0,0.0,0.0
6,1.5,R1Z3,148.46417423767377,0.0,0.0,1.7583832917768092,55.806923784320226,2.886579864025407e-15,0.0,0.0,41.832218567550974,0.0,0.0,45.0,87.90614678471704,0.0,0.0,0.0,0.0,0.0,0.0
