time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.03236072177823,0.0,135.0,0.0,19.976199290441976,0.0,0.0,-0.0,33.99196407711503,0.0,0.0,0.0,71.79723504971986,80.0,0.0,281.6618766955707,0.0,0.0,0.0
0,0.0,R1Z2,140.1920448879404,0.0,0.0,0.0,147.62156964760695,0.0,0.0,0.0,67.98392815423006,0.0,0.0,0.0,49.93689386611053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,144.11926739101867,0.0,0.0,6.470522387187437,8.395418987818672,8.881784197001252e-16,0.0,0.0,33.99196407711503,0.0,0.0,0.0,146.86602117710058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,119.2725156655306,0.0,0.0,4.205103298174194,82.20792145598695,1.7763568394002505e-15,0.0,0.0,33.99196407711503,0.0,0.0,0.0,132.032507038285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,107.11891299083103,0.0,0.0,0.0,3.2891921252156076,0.0,0.0,0.0,33.99196407711503,0.0,0.0,0.0,130.73207988176932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,135.7320705914031,0.0,0.0,0.7115215138995836,144.19213210338592,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.72207648757005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,86.91816785859287,0.0,0.0,23.562004690182746,99.76874474098489,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.60277351530625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,145.24111962156977,0.0,0.0,7.255443605525523,11.410871141864119,8.881784197001252e-16,0.0,0.0,67.98392815423006,0.0,0.0,0.0,163.05719127691896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,152.60089987101819,0.0,0.0,0.0,141.6857956211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,275.1620193434196,0.0,0.0,0.0
0,0.0,R2Z2,103.49897590665479,0.0,0.0,0.0,175.12288671552938,0.0,0.0,0.0,33.99196407711503,0.0,0.0,0.0,0.0,80.0,80.0,315.92611023662045,0.0,0.0,0.0
0,0.0,R2Z3,152.53256028195548,0.0,0.0,3.4817905755798364,108.95854956457,4.440892098500626e-15,0.0,0.0,33.99196407711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,132.52741496676592,0.0,0.0,15.463697427793605,110.02044196847842,-3.552713678800501e-15,0.0,0.0,33.99196407711503,0.0,45.0,45.0,62.26463054217206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,106.37803605641194,0.0,0.0,0.0,115.96162753930015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,120.99717883611825,0.0,0.0,0.0,166.31499594474548,0.0,0.0,0.0,67.98392815423006,0.0,45.0,45.0,60.859637317011206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,142.11745421507976,0.0,0.0,1.3861283794958865,39.07883748082283,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,45.0,70.72640981185722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.81148995840618,0.0,0.0,2.023878307153552,110.18405965918016,-2.220446049250313e-15,0.0,0.0,33.99196407711503,0.0,90.0,90.0,91.82089195582093,80.0,68.70477341377469,335.39917242687085,0.0,0.0,0.0
0,0.0,R3Z2,98.58448179306974,0.0,0.0,0.0,118.37522929544572,0.0,0.0,0.0,67.98392815423006,0.0,0.0,0.0,0.0,80.0,80.0,300.5280638780818,0.0,0.0,0.0
0,0.0,R3Z3,125.15556272365247,0.0,0.0,4.048971681609373,22.66470316877068,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,72.05232377907454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,93.96361927419768,0.0,0.0,0.0,42.755594523057205,0.0,0.0,0.0,0.0,0.0,90.0,90.0,131.5739801887458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,87.72600623893526,0.0,135.0,9.319464396109652,73.08876111069782,-3.552713678800501e-15,0.0,0.0,33.99196407711503,0.0,45.0,45.0,65.75522541960146,80.0,80.0,300.92591894425556,0.0,0.0,0.0
0,0.0,R4Z2,122.05338034993649,0.0,0.0,4.2050129810479575,136.88452504162905,-8.881784197001252e-16,0.0,0.0,67.98392815423006,0.0,45.0,45.0,52.82316019470731,80.0,80.0,295.26722956362056,0.0,0.0,0.0
0,0.0,R5Z1,105.00175324125556,0.0,135.0,2.5505923212762696,143.35678714254382,-9.325873406851315e-15,0.0,0.0,0.0,0.0,45.0,45.0,57.010138716876355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,145.96288823231762,0.0,0.0,3.3617505586142613,74.46617638222294,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,63.81599260685341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,88.03776285411728,0.0,0.0,0.0,42.5892451847743,0.0,0.0,0.0,67.98392815423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
