time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,123.66796743521653,0.0,0.0,0.0,49.800854750026645,0.0,0.0,220.0,46.17192668480144,0.0,90.0,0.0,110.87555414697597,57.51151283501082,0.0,498.19356130653154,0.0,0.0,0.0
0,0.0,R1Z2,130.15319119491627,0.0,0.0,0.25856692104530055,53.55703270938583,2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,147.2058826659842,0.0,0.0,7.486587456634858,36.46034508514034,1.7763568394002505e-15,0.0,0.0,46.17192668480144,0.0,0.0,49.49165748194457,95.52064909719937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,97.12887289948344,0.0,0.0,2.808998464961377,133.2528319564702,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,29.179795297415595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.45347595988447,0.0,0.0,0.0,37.811617395207776,0.0,0.0,0.0,23.08596334240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.1469290586588,0.0,0.0,2.383709798219371,33.89232525042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49233106126735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,111.33605023223794,0.0,0.0,0.0,76.18419505248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,121.48463133299853,0.0,0.0,0.9447778530099953,39.74091635940854,0.0,0.0,0.0,23.08596334240072,0.0,0.0,21.325112367221614,36.083415712615896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,120.82200248772867,0.0,135.0,1.7506349814768782,101.03644717235191,-2.220446049250313e-15,0.0,0.0,46.17192668480144,0.0,90.0,41.812647817598474,116.25505231811931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,82.60035894260692,0.0,135.0,0.17731441775420365,36.86292772790438,2.7755575615628914e-16,0.0,0.0,46.17192668480144,0.0,90.0,0.0,94.89073661473948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.66782380374607,0.0,0.0,0.06047554693245161,119.52130914562406,-6.786238238021269e-15,0.0,0.0,0.0,0.0,45.0,45.0,45.87514001275295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,100.03799035684635,0.0,0.0,0.0,82.43499959514523,0.0,0.0,0.0,23.08596334240072,0.0,45.0,0.0,52.00969241153189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,120.96469094126725,0.0,0.0,0.0,34.324246617323574,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.76778122865976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,83.6263150950484,0.0,0.0,0.0,66.03507882056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,159.81268880048728,0.0,0.0,2.4352809641315503,75.51225840111945,-4.884981308350689e-15,0.0,0.0,46.17192668480144,0.0,90.0,0.0,126.03712160591137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,82.6207741680304,0.0,0.0,5.248856857769567,132.8285010748302,-1.0658141036401503e-14,0.0,0.0,46.17192668480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,151.17019045572556,0.0,0.0,3.9603931818208196,136.54587825141277,-1.0658141036401503e-14,0.0,0.0,23.08596334240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,62.54802545292918,0.0,0.0,1.6666916938936467,56.36696010115055,3.1086244689504383e-15,0.0,0.0,23.08596334240072,0.0,90.0,50.5024519048429,89.51000410970276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,107.19904644714666,0.0,0.0,0.0,148.81203074350614,0.0,0.0,0.0,46.17192668480144,0.0,90.0,90.0,63.41932502023359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,95.52048566887188,0.0,0.0,4.771764737162471,133.80571941491397,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,43.7904676236997,0.0,0.0,0.0,0.0,0.0,0.0
