time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z13,104.56984690943108,0.0,0.0,1.547725121220111,36.76853262167286,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,102.71740686719482,0.0,135.0,0.0,83.40694077027874,0.0,0.0,0.0,99.65746143123977,0.0,45.0,0.0,72.22323872790393,80.0,80.0,244.21865500310707,0.0,0.0,0.0
0,0.0,R3Z2,79.54968497951288,0.0,0.0,0.0,186.5152807709791,0.0,0.0,0.0,0.0,0.0,45.0,0.0,81.36844472935003,80.0,55.08610762257454,372.8767234150603,0.0,0.0,0.0
0,0.0,R4Z1,75.70910004935975,0.0,135.0,0.6762334601487012,52.285700102880185,-2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,107.03217674194309,80.0,42.397357301399715,271.18816122502164,0.0,0.0,0.0
0,0.0,R4Z2,96.13850492390183,0.0,135.0,0.4348545570124358,22.683475124646137,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,158.91165367126428,80.0,40.352749161352676,269.9423249185709,0.0,0.0,0.0
0,0.0,R4Z3,88.44171904343806,0.0,0.0,2.184613033999028,146.3996377976574,1.3766765505351941e-14,0.0,0.0,99.65746143123977,0.0,45.0,0.0,52.13882412571144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.26612689772023,0.0,0.0,7.107584260051254,29.403569692877,8.881784197001252e-16,0.0,0.0,99.65746143123977,0.0,45.0,0.0,73.25077121145732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,111.89506340027783,0.0,0.0,0.0,36.26047876035984,0.0,0.0,0.0,0.0,0.0,90.0,0.0,122.60500939385804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,131.6749194733447,0.0,0.0,0.0,79.1086915312821,0.0,0.0,0.0,99.65746143123977,0.0,45.0,0.0,73.9003747858274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,101.45613711703416,0.0,135.0,6.270300110949492,20.34162731030502,8.881784197001252e-16,0.0,0.0,99.65746143123977,0.0,0.0,0.0,0.0,80.0,62.21833079797622,341.85002198620543,0.0,0.0,0.0
0,0.0,R5Z2,118.55808821967443,0.0,135.0,5.43930190904188,34.88191370597995,1.7763568394002505e-15,0.0,0.0,99.65746143123977,0.0,45.0,0.0,80.38982469084925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,87.35627265079626,0.0,0.0,0.0,109.82378189869787,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.07726454787854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,118.97523948359118,0.0,0.0,1.2316648285336385,140.75934854514543,-1.1546319456101628e-14,0.0,0.0,99.65746143123977,0.0,45.0,0.0,81.10963911317954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,116.97053007852361,0.0,0.0,0.0,87.68417126136853,0.0,0.0,0.0,99.65746143123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,79.56919758901417,0.0,0.0,0.0,125.23376687212989,0.0,0.0,0.0,49.82873071561988,0.0,90.0,0.0,121.71826512151154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,68.69741161411348,0.0,0.0,0.0,38.520308396634285,0.0,0.0,0.0,0.0,0.0,45.0,44.38497445705991,49.2262950840477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,141.1187854709744,0.0,0.0,0.0,102.00942489977926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,126.19436043193285,0.0,0.0,2.1102137959686047,133.35354017625627,1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,134.3269487883211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,98.41849104628288,0.0,0.0,0.1255186748576378,16.1484500628694,-4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.0537896286784,0.0,135.0,0.0,80.51543835695709,0.0,0.0,0.0,0.0,0.0,77.16264074610571,0.0,177.67267544811267,80.0,0.0,383.6343033245058,0.0,0.0,0.0
1,0.25,R1Z2,75.67446529207523,0.0,135.0,6.001628867601326,64.85604714443394,2.6645352591003757e-15,0.0,0.0,41.88032998579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.09264649133603,0.0,0.0,2.2797408286667036,79.01755207623873,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,64.40455145231097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,85.18319915517891,0.0,0.0,0.16706054949619187,44.12448973346837,-1.0269562977782698e-15,0.0,0.0,41.88032998579467,0.0,90.0,90.0,99.72722448416008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,88.16176712674766,0.0,0.0,0.0,101.94809490566043,0.0,0.0,0.0,83.76065997158933,0.0,90.0,28.89097958394383,144.7723552808707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,117.73451462666962,0.0,0.0,0.0,55.39377645412776,0.0,0.0,0.0,83.76065997158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,81.36567172433679,0.0,0.0,1.697858505618811,106.3296739521984,5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,45.0,67.57537984681457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,91.71625313407137,0.0,0.0,0.0,130.45361096249638,0.0,0.0,0.0,41.88032998579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,115.16574531755654,0.0,0.0,0.0,75.44409664174343,0.0,0.0,0.0,0.0,0.0,90.0,90.0,87.7237463114214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,78.84310057041118,0.0,0.0,3.696078920136941,68.63690606001218,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,129.6050424871845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,74.28142408266987,0.0,0.0,4.3834255599806795,195.30911141635448,-6.217248937900877e-15,0.0,0.0,41.88032998579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,129.7712310801653,0.0,0.0,0.0,20.993658545912748,0.0,0.0,0.0,83.76065997158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,111.849929737922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88032998579467,0.0,90.0,90.0,126.82662284175444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,105.9833072835351,0.0,0.0,3.110864715850667,56.47930357956759,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,83.31324541847833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,116.4532020246294,0.0,0.0,0.39386032718776676,55.660577747099914,-1.1102230246251565e-15,0.0,0.0,83.76065997158933,0.0,21.254237060381058,45.0,44.432369656335226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,131.66490121986357,0.0,0.0,0.0,25.998783410760346,0.0,0.0,0.0,0.0,0.0,0.0,90.0,74.00239240969655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,93.32253995157029,0.0,0.0,0.0,52.64528929614571,0.0,0.0,0.0,0.0,0.0,45.0,45.0,49.84200349520077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,130.88497512249322,0.0,0.0,3.515668999300132,82.70248876029926,-5.329070518200751e-15,0.0,0.0,83.76065997158933,0.0,90.0,90.0,99.13385658762651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,119.6949360311542,0.0,0.0,1.7664905836071227,37.02691487144192,-2.886579864025407e-15,0.0,0.0,41.88032998579467,0.0,45.0,45.0,61.39839364296732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,107.84445865266812,0.0,0.0,0.0,56.709811013247275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.9859098673254,0.0,135.0,8.806126675898199,77.13940841752793,1.7763568394002505e-15,0.0,0.0,83.76065997158933,0.0,45.0,0.0,82.60707652882878,80.0,80.0,241.2694403719125,0.0,0.0,0.0
1,0.25,R3Z2,77.94226923081463,0.0,0.0,11.714066416162666,41.36953163596955,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,21.523764882970568,85.9508856513895,80.0,80.0,369.84231117533324,0.0,0.0,0.0
1,0.25,R4Z1,81.24460465079852,0.0,135.0,0.0,37.72775052616191,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.83395743754183,80.0,80.0,268.22108733741373,0.0,0.0,0.0
1,0.25,R4Z2,79.13307917543773,0.0,135.0,0.639682760323808,43.565578653632954,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,179.66614350773784,80.0,80.0,266.9760760260468,0.0,0.0,0.0
1,0.25,R4Z3,82.60820882048326,0.0,0.0,0.0,59.47487506720715,0.0,0.0,0.0,83.76065997158933,0.0,45.0,45.0,50.42934698164538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.22256489541405,0.0,0.0,0.0,39.399007213859946,0.0,0.0,0.0,83.76065997158933,0.0,45.0,45.0,71.52204942240668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,131.6670218528272,0.0,0.0,0.0,40.3334399252778,0.0,0.0,0.0,0.0,0.0,90.0,0.0,143.3925946372527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,127.32793170864242,0.0,0.0,0.0,106.3957181403934,0.0,0.0,0.0,83.76065997158933,0.0,45.0,0.0,84.28268378943693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,101.55437012830474,0.0,135.0,2.6076134087868468,59.6028994005445,4.440892098500626e-16,0.0,0.0,83.76065997158933,0.0,0.0,0.0,0.0,80.0,80.0,338.8361556849882,0.0,0.0,0.0
1,0.25,R5Z2,144.227716752171,0.0,135.0,2.3694635577408008,60.262900562085804,1.7763568394002505e-15,0.0,0.0,83.76065997158933,0.0,45.0,0.0,90.76621822114598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,78.29245736074087,0.0,0.0,0.4081855097545599,187.11582092767813,1.2934098236883074e-14,0.0,0.0,0.0,0.0,45.0,0.0,78.4648816213113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,112.62085313894052,0.0,0.0,0.0,80.95301813033988,0.0,0.0,0.0,83.76065997158933,0.0,45.0,30.428563894843307,83.29561443917157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,144.19224169300622,0.0,0.0,10.839737357040804,54.512012355294615,-3.552713678800501e-15,0.0,0.0,83.76065997158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,89.87095989199901,0.0,0.0,0.0,152.38363701226695,0.0,0.0,0.0,41.88032998579467,0.0,90.0,26.349689556415,135.41471413424458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,84.57956099232216,0.0,0.0,0.0,59.411303091924445,0.0,0.0,0.0,0.0,0.0,45.0,45.0,47.51947286267479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,150.31235191516504,0.0,0.0,3.703362627777423,67.37553801350546,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,119.90502853057502,0.0,0.0,0.0,21.7961883704691,0.0,0.0,0.0,0.0,0.0,63.644786790168446,90.0,124.76052828804032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,93.69039652291316,0.0,0.0,3.091799680502355,33.97731486708685,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,79.66686032588184,0.0,135.0,0.0,95.04666001990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.51071750323095,80.0,0.0,402.0350180924161,0.0,0.0,0.0
2,0.5,R1Z2,88.42118258616082,0.0,135.0,10.271330748898407,51.34984340250561,3.552713678800501e-15,0.0,0.0,39.829544883224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,119.34739946794839,0.0,0.0,1.6175754968343412,58.581704667743836,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,74.79551639599782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,99.8063162505022,0.0,0.0,1.585730090505848,160.0,-5.329070518200751e-15,0.0,0.0,39.829544883224116,0.0,90.0,0.0,120.53566402615793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,83.41555497908084,0.0,0.0,1.6959148444873051,160.74704468893012,-1.5543122344752192e-15,0.0,0.0,79.65908976644823,0.0,90.0,65.76661925575698,147.83883395056407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,108.42391354371203,0.0,0.0,0.9193927464414458,80.49588153899589,-8.881784197001252e-16,0.0,0.0,79.65908976644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,82.52220296915327,0.0,0.0,0.0,117.70488111599133,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.96345441442615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,91.14030156996085,0.0,0.0,0.06863289304816789,63.055548912140466,-1.096345236817342e-15,0.0,0.0,39.829544883224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,104.42167746008255,0.0,0.0,0.0,50.62464563372504,0.0,0.0,0.0,0.0,0.0,90.0,90.0,84.31988177150868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,73.82313409862353,0.0,0.0,0.0,29.23072770684837,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.2636548254495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,56.104145875751755,0.0,0.0,2.3663195749132697,62.235412643497305,6.661338147750939e-15,0.0,0.0,39.829544883224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,126.60099413646866,0.0,0.0,0.0,52.40694468768271,0.0,0.0,0.0,79.65908976644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,108.22839749415924,0.0,0.0,0.0,64.15715475259036,0.0,0.0,0.0,39.829544883224116,0.0,90.0,90.0,123.38711398283857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,105.77616524934272,0.0,0.0,0.0,77.89072906457078,0.0,0.0,0.0,0.0,0.0,90.0,90.0,79.9134012810204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,142.40397075633376,0.0,0.0,0.0,128.4768441881549,0.0,0.0,0.0,79.65908976644823,0.0,45.0,45.0,42.72991734895291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,126.00747782036535,0.0,0.0,1.6481424921271,51.07530965037144,-6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,90.0,70.6110356021817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,90.53475828240369,0.0,0.0,0.0,28.04576730124214,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.13462002337859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,136.1811907517395,0.0,0.0,3.539823971396487,96.22725884441786,-4.440892098500626e-15,0.0,0.0,79.65908976644823,0.0,24.86226125411531,90.0,80.59363393446982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,123.43892349147083,0.0,0.0,4.813451038744837,21.29479051717599,1.7763568394002505e-15,0.0,0.0,39.829544883224116,0.0,45.0,45.0,59.68047591654542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,101.16259425108325,0.0,0.0,0.0,95.23303978701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,102.12620375073442,0.0,135.0,0.0,62.29435154293216,0.0,0.0,0.0,79.65908976644823,0.0,45.0,0.0,92.98144891800148,80.0,80.0,238.3221787160478,0.0,0.0,0.0
2,0.5,R3Z2,99.56129997189795,0.0,0.0,2.2495698650601224,13.139450506722012,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,84.21058704317258,80.0,80.0,366.80990832894815,0.0,0.0,0.0
2,0.5,R4Z1,72.37452810098365,0.0,135.0,0.3054395956334055,31.97358201552486,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,90.0,124.39353034040766,80.0,80.0,265.25597825156797,0.0,0.0,0.0
2,0.5,R4Z2,104.86180950977695,0.0,135.0,0.0,31.006780939458846,0.0,0.0,0.0,0.0,0.0,90.0,20.43748877873118,194.90102214166433,80.0,80.0,264.01179138897163,0.0,0.0,0.0
2,0.5,R4Z3,98.209840170467,0.0,0.0,0.6455249725458287,95.98943641166885,-2.9976021664879227e-15,0.0,0.0,79.65908976644823,0.0,45.0,0.0,60.83305105581284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,134.29483572055065,0.0,0.0,1.112522042127079,30.768384441565637,1.5543122344752192e-15,0.0,0.0,79.65908976644823,0.0,45.0,45.0,69.79490345376581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,122.45120608084976,0.0,0.0,3.6525487446076212,56.51541564859599,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,164.16123090846253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,121.72738387399339,0.0,0.0,0.0,94.24037987540638,0.0,0.0,0.0,79.65908976644823,0.0,45.0,34.87247098573291,85.26970167317033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,97.12916979091149,0.0,135.0,2.5343033741975205,18.02329474562595,4.440892098500626e-16,0.0,0.0,79.65908976644823,0.0,0.0,0.0,0.0,80.0,80.0,335.82428517155495,0.0,0.0,0.0
2,0.5,R5Z2,111.51720045807023,0.0,135.0,0.0,21.242476939052874,0.0,0.0,0.0,79.65908976644823,0.0,45.0,45.0,89.02153018520781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,76.33897269185807,0.0,0.0,0.0,84.9027932433443,0.0,0.0,0.0,0.0,0.0,45.0,45.0,76.73140689766205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,141.39750401628743,0.0,0.0,4.928514519504915,159.36857173899944,8.881784197001252e-16,0.0,0.0,79.65908976644823,0.0,45.0,45.0,81.55773624966872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,140.71156031013481,0.0,0.0,7.634994558051702,66.58841340962121,8.881784197001252e-16,0.0,0.0,79.65908976644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,77.04965442511347,0.0,0.0,0.0,108.69440326899034,0.0,0.0,0.0,39.829544883224116,0.0,90.0,18.525706272899,151.20448112605328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,68.45775106918659,0.0,0.0,0.0,48.00204021345277,0.0,0.0,0.0,0.0,0.0,45.0,1.7132791236432752,57.46470520083218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,130.6067139791601,0.0,0.0,4.093872278711302,78.46600068032913,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,118.83431817346427,0.0,0.0,0.0,89.69990138354221,0.0,0.0,0.0,0.0,0.0,90.0,90.0,121.32290278247075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,107.42857702272907,0.0,0.0,0.0,15.575648464983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,82.94510178686181,0.0,135.0,0.0,64.65600793127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.34890719149453,80.0,0.0,420.4235478733072,0.0,0.0,0.0
3,0.75,R1Z2,75.01857501579667,0.0,135.0,0.0,81.5678934127375,0.0,0.0,0.0,28.406280980110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,116.79823872216042,0.0,0.0,10.518456096003,40.41273427065464,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,15.147231827106353,81.10017475384426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,92.22111327899295,0.0,0.0,1.68667671292458,58.44741758832033,6.661338147750939e-16,0.0,0.0,28.406280980110672,0.0,90.0,19.444955148982302,136.0915808116081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,89.54063810821391,0.0,0.0,0.0,142.38711812905467,0.0,0.0,0.0,56.812561960221345,0.0,90.0,72.83118299646662,149.00110998074422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,114.62592904980514,0.0,0.0,1.0094356121759631,197.26395537851556,6.661338147750939e-16,0.0,0.0,56.812561960221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,87.01881991674327,0.0,0.0,8.243749953265052,123.60143918472002,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,88.34205970825094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,107.39611183058099,0.0,0.0,0.0,90.50773500938632,0.0,0.0,0.0,28.406280980110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,108.4653936724293,0.0,0.0,0.0,27.03096987298567,0.0,0.0,0.0,0.0,0.0,90.0,90.0,80.91912003231728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,77.10964748229706,0.0,0.0,4.168360546852025,28.88513749194807,8.881784197001252e-16,0.0,0.0,0.0,0.0,5.2828014591153405,90.0,82.17120112638864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,77.37400881347574,0.0,0.0,3.2974099306635054,69.07047721294416,-4.440892098500626e-15,0.0,0.0,28.406280980110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,116.23102879353429,0.0,0.0,0.0,22.438511014503764,0.0,0.0,0.0,56.812561960221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
