time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,150.8504153531054,0.0,135.0,3.3463931017943764,119.72543214863433,-1.3322676295501878e-15,0.0,0.0,30.16071719629706,0.0,45.0,0.0,70.77747804870353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,101.85256146648689,0.0,0.0,0.0,79.88346925038616,0.0,0.0,0.0,0.0,0.0,0.0,21.969092216100734,105.92154882591949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,166.47477294690836,0.0,0.0,2.8721118480931978,125.6138394291689,1.021405182655144e-14,0.0,0.0,60.32143439259412,0.0,0.0,0.0,94.24233828700733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,92.8714329621643,0.0,0.0,0.0,223.03578363182945,0.0,0.0,0.0,30.16071719629706,0.0,0.0,41.63330337104324,111.7497769350549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,170.52957025317582,0.0,0.0,0.0,92.07994835522433,0.0,0.0,0.0,30.16071719629706,0.0,0.0,0.0,112.04326511438781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,146.24022333900376,0.0,0.0,0.862209539700757,141.58330497448011,8.659739592076221e-15,0.0,0.0,60.32143439259412,0.0,0.0,0.0,112.54415504119827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,71.67042142644624,0.0,135.0,0.9385519028591602,55.52723054082456,-2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.13314821195662,80.0,80.0,430.938742228808,0.0,0.0,0.0
0,0.0,R2Z2,105.6548722643473,0.0,135.0,3.7468709885831686,180.36327884834486,8.43769498715119e-15,0.0,0.0,30.16071719629706,0.0,90.0,90.0,127.0401794066198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,104.48620428755635,0.0,0.0,0.0,113.6049464566955,0.0,0.0,0.0,0.0,0.0,45.0,45.0,56.25106172910152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,131.17083346244763,0.0,0.0,5.062396162639018,62.66643714129336,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
