time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,65.85697835449997,0.0,0.0,2.362358665245509,107.10789167299725,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,224.7664727721838,80.0,0.0,469.82557186370656,0.0,0.0,0.0
0,0.0,R1Z2,76.7293944415082,0.0,0.0,0.0,160.2875856871247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77746883496695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,107.69293601077106,0.0,0.0,0.3929011386965726,151.99721397184857,-7.993605777301127e-15,0.0,0.0,0.0,0.0,20.655356737562826,0.0,165.0572529388639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,73.68895378773104,0.0,0.0,3.1943041238237875,4.169329721855819,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,92.69189008590591,0.0,0.0,0.2026790885694254,148.96464405696858,1.0824674490095276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,100.11634999969068,0.0,0.0,3.557814607857935,53.77995856016385,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.33831004919014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,63.31125045588569,0.0,0.0,0.0,80.0,0.0,0.0,0.0,48.50442581653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,67.98755960606066,0.0,0.0,0.0,77.88306118982459,0.0,0.0,0.0,48.50442581653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,71.00637479743219,0.0,0.0,0.0,85.25999614779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14281955251533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,78.96808142153539,0.0,0.0,0.0,49.08920085310606,0.0,0.0,0.0,48.50442581653898,0.0,0.0,0.0,156.21468391182626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,69.18809546743108,0.0,135.0,3.1625073337443723,168.71444707612912,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,120.62070697335206,80.0,0.0,481.32405910685,0.0,0.0,0.0
0,0.0,R2Z2,91.67931299005082,0.0,135.0,4.082422727252748,50.5301448676083,-8.881784197001252e-16,0.0,0.0,48.50442581653898,0.0,90.0,0.0,249.2234605137069,0.0,0.0,0.0,0.0,0.0,0.0
