time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,203.0979058604754,0.0,135.0,7.396698080133731,118.81272979957691,-6.217248937900877e-15,0.0,0.0,25.618529935074275,0.0,0.0,0.0,151.9613958389071,0.0,0.0,351.287621836976,0.0,0.0,0.0
0,0.0,R1Z2,117.91176630071118,0.0,0.0,0.0,94.06673281387725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.72626377763214,2.0806474805029893,0.0,314.8100743430107,25.925680967336923,0.0,0.0
0,0.0,R1Z3,209.31073977854103,0.0,0.0,0.836534502656292,41.228232115355006,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,45.0,150.3874010834478,0.0,0.0,0.0,15.3406331779093,0.0,0.0
0,0.0,R1Z4,165.64877301026158,0.0,0.0,0.9154154329787545,25.32965617875291,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421787039831244,0.0,0.0
0,0.0,R1Z5,152.52739438539786,0.0,0.0,13.728476677101938,100.93098359833644,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178914227355758,0.0,0.0
0,0.0,R1Z6,193.6728006463124,0.0,0.0,1.8917765769785433,112.77764475087199,4.884981308350689e-15,0.0,0.0,51.23705987014855,0.0,0.0,45.0,120.8721766065205,0.0,0.0,0.0,14.194510011272882,28.607211629703798,0.0
0,0.0,R1Z7,174.3954536215871,0.0,0.0,0.0,83.6162764143784,0.0,0.0,0.0,25.618529935074275,0.0,0.0,45.0,149.8231389991795,0.0,0.0,0.0,25.563300619303845,0.0,0.0
0,0.0,R2Z1,118.11500973156112,0.0,135.0,0.0,11.273541016708604,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719192632898285,388.37243738975894,0.0,0.0,0.0
0,0.0,R2Z2,161.15268328418662,0.0,0.0,0.0,85.74123258797569,0.0,0.0,0.0,51.23705987014855,0.0,0.0,0.0,252.4716505724502,0.0,0.0,0.0,23.622143828015425,0.0,0.0
0,0.0,R2Z3,169.56302831639977,0.0,0.0,0.0,12.248394224952236,0.0,0.0,0.0,51.23705987014855,0.0,0.0,0.0,272.1818333746352,0.0,0.0,0.0,24.854952217831848,0.0,0.0
0,0.0,R2Z4,150.7004338256665,0.0,0.0,6.291805044330438,63.89199029632075,5.329070518200751e-15,0.0,0.0,25.618529935074275,0.0,0.0,0.0,138.97513610634368,0.0,0.0,0.0,22.090028228053292,0.0,0.0
0,0.0,R2Z5,179.34862648042815,0.0,0.0,0.0,61.946411212262554,0.0,0.0,0.0,51.23705987014855,0.0,0.0,8.08981197335342,122.18241984339528,0.0,0.0,0.0,39.434022726819336,0.0,0.0
0,0.0,R2Z6,212.63808108784676,0.0,0.0,13.628558033616578,26.931379046954717,0.0,0.0,0.0,51.23705987014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584497981682722,0.0,0.0
0,0.0,R2Z7,193.212244862369,0.0,0.0,20.99631182511905,160.0,1.4210854715202004e-14,0.0,0.0,51.23705987014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321510659701648,0.0,0.0
0,0.0,R3Z1,181.2869469198504,0.0,135.0,4.522793596812932,78.61603425579395,7.105427357601002e-15,0.0,0.0,25.618529935074275,0.0,0.0,0.0,128.33206490190477,0.0,0.0,401.6422711186865,0.0,0.0,0.0
0,0.0,R3Z2,169.2188640722144,0.0,0.0,2.8776777181120465,39.33037614457278,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,284.5318670441674,0.0,0.0,0.0,24.804503803874812,0.0,0.0
0,0.0,R3Z3,193.0730076411856,0.0,0.0,0.2204228829951944,109.436012967469,8.326672684688674e-17,0.0,0.0,51.23705987014855,0.0,0.0,0.0,344.92519859737104,0.0,0.0,0.0,42.45165140469439,0.0,0.0
0,0.0,R3Z4,236.52475591781948,0.0,0.0,0.0,24.828390909032652,0.0,0.0,0.0,51.23705987014855,0.0,0.0,1.7393365021985403,334.1910268511028,0.0,0.0,0.0,34.670361605609266,0.0,0.0
0,0.0,R3Z5,190.83243409465138,0.0,0.0,0.0,78.10045092703041,0.0,0.0,0.0,25.618529935074275,0.0,0.0,0.0,251.33236077196383,0.0,0.0,0.0,41.95900850082034,0.0,0.0
0,0.0,R4Z1,152.6055269818232,0.0,0.0,5.036070847623492,45.13356918310183,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,126.21279032178089,0.0,0.0,395.90804138101095,0.0,0.0,0.0
0,0.0,R4Z2,172.21759756280002,0.0,0.0,0.47903895059658197,40.67676390802045,2.7755575615628914e-15,0.0,0.0,25.618529935074275,0.0,0.0,6.253340009470591,249.50626937031365,0.0,0.0,410.3623012630701,12.622032647665305,0.0,0.0
0,0.0,R4Z3,183.61470382938265,0.0,0.0,0.0,39.439683424467205,0.0,0.0,0.0,0.0,0.0,0.0,45.0,127.69882758456458,0.0,0.0,0.0,13.457340127397504,0.0,0.0
0,0.0,R4Z4,185.95326312641342,0.0,0.0,0.0,133.98007273101803,0.0,0.0,0.0,0.0,0.0,0.0,90.0,220.10813911956558,0.0,0.0,0.0,13.628735920936315,0.0,0.0
0,0.0,R4Z5,160.7871978772377,0.0,0.0,1.4884669033941407,148.33884280672444,1.4210854715202004e-14,0.0,0.0,51.23705987014855,0.0,0.0,45.0,138.48181667546896,0.0,0.0,0.0,35.3528551609204,0.0,0.0
0,0.0,R4Z6,175.89201025162834,0.0,0.0,0.0,24.48645424340727,0.0,0.0,0.0,51.23705987014855,0.0,0.0,0.0,150.17946588613,0.0,0.0,0.0,38.67400417747595,0.0,0.0
0,0.0,R4Z7,214.74536660040258,0.0,0.0,1.0766063648829984,39.53630224071243,-2.886579864025407e-15,0.0,0.0,25.618529935074275,0.0,0.0,45.49421129333635,271.10527127070435,0.0,0.0,0.0,31.47788688872785,0.0,0.0
0,0.0,R4Z8,169.17929950385755,0.0,0.0,0.0,34.317531518593974,0.0,0.0,0.0,25.618529935074275,0.0,0.0,0.0,305.1695041913229,0.0,0.0,0.0,12.399352167644523,0.0,0.0
0,0.0,R4Z9,107.77969031939527,0.0,0.0,0.0,84.00915748954463,0.0,0.0,0.0,0.0,0.0,0.0,45.0,146.6725523105886,0.0,0.0,0.0,15.798603501835368,0.0,0.0
0,0.0,R4Z10,131.3137881287048,0.0,0.0,0.3976502806083744,91.76885256002052,1.3877787807814457e-15,0.0,0.0,51.23705987014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62414378266263,0.0,0.0
0,0.0,R5Z1,194.55654059345932,0.0,135.0,0.0,138.70681700275117,0.0,0.0,0.0,51.23705987014855,0.0,0.0,45.0,160.27888712687675,80.0,80.0,316.4385694034049,0.0,0.0,0.0
0,0.0,R5Z2,150.56875882172292,0.0,135.0,0.0,39.167119634066246,0.0,0.0,0.0,25.618529935074275,0.0,0.0,0.0,0.0,80.0,80.0,426.0784304279807,0.0,0.0,0.0
0,0.0,R5Z3,194.20156878180632,0.0,0.0,2.548309449582902,74.22441409586132,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,293.8438572748151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,135.85023951401809,0.0,135.0,0.3846830029996937,78.02460412489242,-6.772360450213455e-15,0.0,0.0,51.23705987014855,0.0,31.69824090135578,45.0,137.72911052842935,80.0,80.0,397.8732054258296,0.0,0.0,0.0
0,0.0,R6Z2,200.64038593539462,0.0,0.0,0.19181128873240283,36.84884135062296,2.3037127760972e-15,0.0,0.0,51.23705987014855,0.0,0.0,0.0,0.0,80.0,80.0,323.1681514296564,0.0,0.0,0.0
1,0.25,R1Z1,187.93183017490634,0.0,135.0,0.0,78.34081598781457,0.0,0.0,0.0,34.55696074695432,0.0,0.0,0.0,151.68751847767828,0.0,0.0,351.2190087928905,0.0,0.0,0.0
1,0.25,R1Z2,102.9017810507303,0.0,0.0,0.0,108.9444515681979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1338061919867,28.66805244659824,0.0,321.4335308434179,22.625381929130675,0.0,0.0
1,0.25,R1Z3,201.4039595341734,0.0,0.0,1.669564240391992,69.46342048945522,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.11636050538905,0.0,0.0,0.0,14.761135845495689,0.0,0.0
1,0.25,R1Z4,175.1294189506533,0.0,0.0,0.0,61.87459898112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50633050590085,0.0,0.0
1,0.25,R1Z5,130.17238170971763,0.0,0.0,0.0,86.84564666499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540488748051795,0.0,0.0
1,0.25,R1Z6,179.81623656377607,0.0,0.0,0.6268039592898447,97.63778728548489,-5.218048215738236e-15,0.0,0.0,69.11392149390863,0.0,0.0,34.56269493827463,111.29609684247372,0.0,0.0,0.0,13.178945941692463,0.0,0.0
1,0.25,R1Z7,147.57024814594243,0.0,0.0,7.5031921501134775,101.48133606715233,-2.6645352591003757e-15,0.0,0.0,34.55696074695432,0.0,0.0,0.0,149.55311538078888,0.0,0.0,0.0,21.6311981618828,0.0,0.0
1,0.25,R2Z1,134.4912897023026,0.0,135.0,0.0,105.67248795108674,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.29658098744994,0.0,0.0,0.0
1,0.25,R2Z2,144.31498818618428,0.0,0.0,0.0,12.071514720818165,0.0,0.0,0.0,69.11392149390863,0.0,0.0,0.0,252.01662534013946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,226.99860005829927,0.0,0.0,13.734205245526056,76.10747116045471,-3.552713678800501e-15,0.0,0.0,69.11392149390863,0.0,0.0,0.0,271.69128482519903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,121.62030775451358,0.0,0.0,0.0,190.8639526440568,0.0,0.0,0.0,34.55696074695432,0.0,0.0,0.0,138.72466365350064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,165.7530157083011,0.0,0.0,16.315485451823523,17.057617620774817,-3.552713678800501e-15,0.0,0.0,69.11392149390863,0.0,0.0,0.0,121.96221260885042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,198.40533991253017,0.0,0.0,0.0,91.49551232931404,0.0,0.0,0.0,69.11392149390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,151.78005988580188,0.0,0.0,17.43851782164807,37.083524731161724,0.0,0.0,0.0,69.11392149390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,147.9633382372111,0.0,135.0,6.955888457573494,42.24098939616832,0.0,0.0,0.0,34.55696074695432,0.0,0.0,0.0,128.10077426981792,0.0,0.0,401.5638228696112,0.0,0.0,0.0
1,0.25,R3Z2,182.89005823821995,0.0,0.0,7.2106913011931795,28.239762873048385,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,13.500167459110685,280.3637397972076,0.0,0.0,0.0,26.80845997952602,0.0,0.0
1,0.25,R3Z3,176.16717969641078,0.0,0.0,0.0,27.93737873478079,0.0,0.0,0.0,69.11392149390863,0.0,0.0,90.0,319.9350452432665,0.0,0.0,0.0,38.73450666557536,0.0,0.0
1,0.25,R3Z4,239.31996287562978,0.0,0.0,0.0,15.920888763961054,0.0,0.0,0.0,69.11392149390863,0.0,0.0,0.0,333.58872021871736,0.0,0.0,0.0,35.08008969353707,0.0,0.0
1,0.25,R3Z5,174.02396003768197,0.0,0.0,1.7107089227098982,105.07221472710023,7.105427357601002e-15,0.0,0.0,34.55696074695432,0.0,0.0,0.0,250.8793888616992,0.0,0.0,0.0,38.26326930853822,0.0,0.0
1,0.25,R4Z1,159.06964356376935,0.0,0.0,1.3873590932005513,47.895065969354604,-1.9984014443252818e-15,0.0,185.93159599763544,0.0,0.0,0.0,0.0,125.9853192211383,0.0,0.0,395.8307131342738,0.0,0.0,0.0
1,0.25,R4Z2,184.36959537174818,0.0,0.0,0.0,51.542892406764544,0.0,0.0,0.0,34.55696074695432,0.0,0.0,84.75707519124393,226.1076680687061,0.0,0.0,410.282149828982,13.512667026785412,0.0,0.0
1,0.25,R4Z3,173.20874632909297,0.0,0.0,1.6896946785182791,39.49321790981111,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,115.28442786897361,0.0,0.0,0.0,12.694675120118102,0.0,0.0
1,0.25,R4Z4,199.64847919242587,0.0,0.0,0.0,117.4389100582243,0.0,0.0,0.0,0.0,0.0,0.0,65.70085105784656,201.92220612373703,0.0,0.0,0.0,14.632474602397162,0.0,0.0
1,0.25,R4Z5,152.67161482674987,0.0,0.0,0.5852062909093689,112.86072345044124,6.217248937900877e-15,0.0,0.0,69.11392149390863,0.0,0.0,0.0,138.23223332359282,0.0,0.0,0.0,33.56845294533248,0.0,0.0
1,0.25,R4Z6,193.68102725692754,0.0,0.0,0.0,24.55546418321032,0.0,0.0,0.0,69.11392149390863,0.0,0.0,45.0,137.72454971000784,0.0,0.0,0.0,42.58533884806121,0.0,0.0
1,0.25,R4Z7,227.35459276918576,0.0,0.0,1.6534602187281102,29.758389447211286,-1.1102230246251565e-15,0.0,0.0,34.55696074695432,0.0,0.0,0.0,270.6166629902859,0.0,0.0,0.0,33.326177268067745,0.0,0.0
1,0.25,R4Z8,180.66337596793682,0.0,0.0,0.0,41.159610321326674,0.0,0.0,0.0,34.55696074695432,0.0,0.0,90.0,280.25100182869295,0.0,0.0,0.0,13.241033796637376,0.0,0.0
1,0.25,R4Z9,130.51633036924304,0.0,0.0,2.6809420054150763,53.48994202601268,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,134.22395658335955,0.0,0.0,0.0,19.131394309148114,0.0,0.0
1,0.25,R4Z10,153.7309971452385,0.0,0.0,0.9471235609394313,66.42104939292379,3.552713678800501e-15,0.0,0.0,69.11392149390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267127705795374,0.0,0.0
1,0.25,R5Z1,169.83975703127822,0.0,135.0,0.0,163.36238082402798,0.0,0.0,0.0,69.11392149390863,0.0,45.0,45.0,158.19315399132432,80.0,80.0,313.58927044060295,0.0,0.0,0.0
1,0.25,R5Z2,155.93110354039496,0.0,135.0,3.2153774934933637,38.60947480791323,-1.7763568394002505e-15,0.0,0.0,34.55696074695432,870.3982406467687,0.0,0.0,0.0,80.0,80.0,423.20771674928665,0.0,0.0,0.0
1,0.25,R5Z3,198.5515357514361,0.0,0.0,1.4049143066087026,128.55853324447165,1.199040866595169e-14,0.0,0.0,0.0,0.0,90.0,24.6431646717964,307.4166268974848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,167.90950031465184,0.0,135.0,8.996216988846527,67.52322277588289,-1.7763568394002505e-15,0.0,0.0,69.11392149390863,0.0,45.0,45.0,135.6840184601492,80.0,80.0,395.00800075521386,0.0,0.0,0.0
1,0.25,R6Z2,187.86609791301416,0.0,0.0,0.8151963940629052,22.981362762263416,-1.2212453270876722e-15,0.0,0.0,69.11392149390863,0.0,0.0,0.0,0.0,80.0,80.0,320.3175380535944,0.0,0.0,0.0
2,0.5,R1Z1,181.71566978060034,0.0,135.0,4.419859124409584,146.52007331626533,1.1546319456101628e-14,0.0,0.0,27.091771603079717,0.0,0.0,0.0,151.41413472081896,0.0,0.0,351.15040915021575,0.0,0.0,0.0
2,0.5,R1Z2,144.07306348666512,0.0,0.0,0.0,43.0131155488214,0.0,0.0,0.0,0.0,0.0,0.0,69.38208916998954,308.75644427846083,0.0,0.0,321.3707488617839,31.677858767854193,0.0,0.0
2,0.5,R1Z3,197.7299724029669,0.0,0.0,3.366524704221902,70.65567020531942,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,11.94366277189587,146.61192892166562,0.0,0.0,0.0,14.491864956960153,0.0,0.0
2,0.5,R1Z4,171.435452772432,0.0,0.0,0.9461646914158521,56.60007546368361,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6941249759077,0.0,0.0
2,0.5,R1Z5,143.9120306480934,0.0,0.0,0.0,98.80070048890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547483967598971,0.0,0.0
2,0.5,R1Z6,205.0262588477854,0.0,0.0,2.2879593915604772,90.41929621355415,-3.552713678800501e-15,0.0,0.0,54.183543206159435,0.0,0.0,45.0,98.9112594811095,0.0,0.0,0.0,15.026618472376223,0.0,0.0
2,0.5,R1Z7,164.44302027339336,0.0,0.0,0.0,138.69990574552227,0.0,0.0,0.0,27.091771603079717,0.0,0.0,9.548700148158904,146.6981616839058,0.0,0.0,0.0,24.10444925425903,0.0,0.0
2,0.5,R2Z1,117.82284159590641,0.0,135.0,0.0,49.266457918825814,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2207394013151,0.0,0.0,0.0
