time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,401.84326842125665,0.0,540.0,59.67534394678842,493.8445911574677,0.0,116.01989128387982,252.2902175020348,0.0,744.8357901100501,0.0,0.0,28.821803524240895,97.0275654867338,0.0,520.8720366818876,530.3255998035652,0.0
13,3.25,0.0,430.81082619085976,0.0,540.0,59.7356384209399,498.8044764569189,0.0,144.37989704274037,215.06227941482732,0.0,712.0204797857028,0.0,0.0,48.34630996487001,126.96144080902457,0.0,529.6592920259538,530.0956550058362,0.0
14,3.5,0.0,409.7320517865606,0.0,540.0,70.6840955928597,322.44333461445905,0.0,238.89232580933435,295.33359891605295,0.0,784.6878472798791,0.0,0.0,43.06211651869853,151.6289631252891,0.0,506.4335552427268,529.8658099102714,0.0
15,3.75,0.0,394.40102215439236,0.0,540.0,68.37545201179707,538.4118972028216,0.0,160.90632850865163,202.38944524455906,0.0,800.5311154545731,0.0,0.0,29.088578383386057,109.42785169229477,0.0,518.8059358582296,529.6360644736408,0.0
16,4.0,0.0,430.8110222048798,0.0,540.0,45.780673496257315,556.1390589372057,0.0,186.33891458434132,200.61222948343772,0.0,782.9088689374983,0.0,0.0,97.51853332633166,174.85399584036085,0.0,531.6738472554484,529.4064186527329,0.0
17,4.25,0.0,400.6625689496615,0.0,540.0,76.15059192899463,378.64154455105734,0.0,300.0,246.16759620618538,0.0,825.146178377712,0.0,0.0,59.576192129159054,269.99203000144814,0.0,531.6738472554484,529.1768724043553,0.0
18,4.5,0.0,428.10605611774406,0.0,540.0,62.79090695548014,468.16701957823216,0.0,187.36424666815256,246.16759620618538,0.0,761.2327279314422,0.0,0.0,91.7900090429477,178.29288174626623,0.0,531.6738472554484,528.9474256853341,0.0
19,4.75,0.0,418.60944555069534,0.0,540.0,90.97738882983705,413.58494444816847,0.0,134.29969029692674,295.33359891605295,0.0,812.8434714292845,0.0,0.0,68.49473358116407,104.55182173326048,0.0,501.76359832094005,528.7180784525143,0.0
20,5.0,0.0,400.8720299415772,0.0,540.0,80.5038566614659,507.45229834621523,0.0,266.5822649200543,152.0556662946503,0.0,830.5710709219446,0.0,0.0,61.81158936573802,141.92795050492845,0.0,528.3488347315316,528.4888306627594,0.0
21,5.25,0.0,422.9991821987809,0.0,540.0,110.18658278415508,298.36117726229077,0.0,247.49229176490488,295.33359891605295,0.0,775.255937668147,0.0,0.0,67.58450314891984,180.8017169434231,0.0,509.5922424422195,528.2596822729517,0.0
22,5.5,0.0,424.8133518058412,0.0,540.0,131.6882329582962,432.33525349265926,0.0,197.53149271883126,238.0570401827486,0.0,799.6476821878302,0.0,0.0,63.84313493364183,61.84458043056483,0.0,511.8931644262309,528.0306332399923,0.0
23,5.75,0.0,439.58063377039,0.0,540.0,119.10843753091726,428.8408359598264,0.0,253.3755105334424,233.7508561649314,0.0,820.3440210598635,0.0,0.0,70.85036708662,138.67046832450782,0.0,515.4086745712408,527.8016835208009,0.0
24,6.0,0.0,375.4725181270184,0.0,540.0,142.576349040883,352.6452868770032,0.0,153.82847057040055,295.33359891605295,0.0,862.8512742166798,0.0,0.0,79.99009238663737,211.48359804622848,0.0,486.2409551122748,527.5728330723158,0.0
25,6.25,0.0,403.9476003507297,0.0,540.0,157.0070629661184,431.03994015811105,0.0,239.8237481909228,222.95917087733784,0.0,871.7313364828965,0.0,0.0,72.57087710556944,69.53089589385787,0.0,492.81613405715655,527.344081851494,0.0
26,6.5,0.0,422.8463250402349,0.0,540.0,150.70296615127614,310.1549155527293,0.0,265.06856925039875,295.33359891605295,0.0,856.8961347861178,0.0,0.0,91.57978846712163,121.22508597823976,0.0,471.509245734015,527.1154298153114,0.0
27,6.75,0.0,414.3407582866727,0.0,540.0,143.37987245991062,272.01375543822667,0.0,257.82967797843247,295.33359891605295,0.0,882.7808830119354,0.0,0.0,101.8666869250716,140.46105644341515,0.0,434.69854813689165,526.8868769207621,0.0
28,7.0,0.0,405.4519329446466,0.0,540.0,238.49657004957515,309.93140432638813,0.0,125.66912102031299,295.33359891605295,0.0,834.5245816485162,0.0,0.0,48.340907107325364,101.09104768822748,0.0,410.7503429290954,526.6584231248593,0.0
29,7.25,0.0,388.625924005833,0.0,540.0,249.61763980755683,250.70892614714134,0.0,191.3658574942997,295.33359891605295,0.0,910.3320456456207,0.0,0.0,54.556879939187596,136.5572960963083,0.0,377.65229856193093,526.4300683846345,0.0
30,7.5,0.0,386.98405304538846,0.0,540.0,205.78220160676665,277.3751893896456,0.0,200.73647926313504,295.33359891605295,0.0,876.4393375162222,0.0,0.0,112.77130094468134,133.51547810742701,0.0,350.7109828528407,526.2018126571381,0.0
31,7.75,0.0,402.31297258748793,0.0,540.0,216.2674219765703,402.1983817602748,0.0,263.73069150457195,171.63973338043803,0.0,876.3722706755034,0.0,0.0,114.20716933117382,102.08766659896006,0.0,371.8431078167033,525.973655899439,0.0
32,8.0,0.0,410.6442881149982,0.0,540.0,257.90058176293195,145.9901585344359,0.0,189.2908708471396,295.33359891605295,0.0,912.9117214096055,0.0,0.0,62.943262691038655,39.93597201196752,0.0,311.511320897743,525.7455980686245,0.0
33,8.25,0.0,379.0686089820782,0.0,540.0,249.52131032682155,264.6328135844962,0.0,183.68552019288114,295.33359891605295,0.0,901.032983210282,0.0,0.0,96.26555580834372,85.40770778355505,0.0,283.9983764640424,525.517639121801,0.0
34,8.5,0.0,363.3044512137318,0.0,540.0,304.58681783990585,360.1073790592796,0.0,202.61466307208718,203.43856322148838,0.0,932.2919866201653,0.0,0.0,110.20080700688072,67.0864575316344,0.0,296.18643419713936,525.2897790160931,0.0
35,8.75,0.0,371.874566215159,0.0,540.0,273.4015438135083,337.4088092514072,0.0,212.53141605745995,197.89600416123636,0.0,874.2122217095889,0.0,0.0,130.13840346420665,11.756959373764818,0.0,309.93316767995736,525.0620177086441,0.0
36,9.0,0.0,418.4227382896463,0.0,540.0,333.5750125638991,155.43585470105182,0.0,208.47479931483974,295.33359891605295,0.0,885.4028412327748,0.0,0.0,95.32946090986346,113.07277090685477,0.0,277.090740248953,524.834355156616,0.0
37,9.25,0.0,370.4579860576763,0.0,540.0,306.10369698826423,138.38698490394637,0.0,240.13892429099133,295.33359891605295,0.0,881.9806759523444,0.0,0.0,154.64171900006983,105.26854557445522,0.0,252.79462640384435,524.606791317189,0.0
38,9.5,0.0,400.68082635585444,0.0,540.0,337.2011186119898,243.19146028035686,0.0,198.93619718633488,254.0015305630581,0.0,857.4984949270213,0.0,0.0,160.16321309192696,99.66378085624262,0.0,250.7231646694277,524.3793261475624,0.0
39,9.75,0.0,388.845149773906,0.0,540.0,372.25424187211576,161.6291375835288,0.0,226.0621410391175,295.33359891605295,0.0,924.9042341318057,0.0,0.0,114.67866070596146,93.49475416669975,0.0,229.54072142309357,524.1519596049537,0.0
40,10.0,0.0,394.2007530644079,0.0,540.0,442.95550171162307,143.38374001238822,0.0,179.2980306703405,275.6904616370477,0.0,871.9759956081277,0.0,0.0,85.89370839979799,19.871969679293024,0.0,221.35761745986562,523.9246916465991,0.0
41,10.25,0.0,401.3217707274796,0.0,540.0,437.89351440184487,210.27664992517634,0.0,175.3989657588216,242.2463035083784,0.0,889.3426775078777,0.0,0.0,100.41773024183291,105.99238272276611,0.0,222.62076625705046,523.6975222297531,0.0
42,10.5,0.0,403.53763620252505,0.0,540.0,421.7216656012361,160.33631498010973,0.0,237.73867838130727,195.72399875265444,0.0,836.8320361539187,0.0,0.0,136.44264524497152,77.5347940541686,0.0,237.01771070690802,523.470451311689,0.0
43,10.75,0.0,398.21140237855036,0.0,540.0,405.2255709765844,151.4101576963946,0.0,205.93354305307,295.33359891605295,0.0,896.3422899152911,0.0,0.0,153.27147077213036,27.832220675755597,0.0,220.67245515052744,523.2434788496986,0.0
44,11.0,0.0,401.4133795876255,0.0,540.0,448.1378201539575,149.1513760300541,0.0,154.29197966699536,295.33359891605295,0.0,871.3106080281494,0.0,0.0,119.79053536983682,73.39687182095952,0.0,206.73548905839112,523.0166048010922,0.0
45,11.25,0.0,383.701935276242,0.0,540.0,420.90565091655264,240.49727394940356,0.0,208.30801076464695,133.5797626422443,0.0,844.4377776377415,0.0,0.0,125.66235221531255,47.16168538268553,0.0,238.68532255999344,522.7898291231984,0.0
46,11.5,0.0,361.01539381496025,0.0,540.0,464.54489831032606,110.61434978445841,0.0,188.4531293598243,232.05316022581457,0.0,859.4991585065992,0.0,0.0,111.05322733499656,56.61102959041895,0.0,242.8175405262742,522.5631517733646,0.0
47,11.75,0.0,366.33981890509756,0.0,540.0,456.539645858208,149.11510645469465,0.0,146.51343825547866,242.70299281106833,0.0,853.3803791154883,0.0,0.0,120.62395415120335,52.395390145854606,0.0,243.94096141973984,522.3365727089565,0.0
48,12.0,0.0,370.2612976848604,0.0,540.0,399.23777838653325,288.98996850148956,0.0,209.8576424821914,124.57586271794426,0.0,877.2489690444343,0.0,0.0,158.48190154489959,13.516645899807447,0.0,278.4141132457258,522.1100918873584,0.0
49,12.25,0.0,371.6342475674472,0.0,540.0,430.5660638806118,237.4706987435298,0.0,163.66402528606503,174.90089841307318,0.0,859.8164533969688,0.0,0.0,130.4475032061022,31.53037506136867,0.0,298.6618887315492,521.883709265973,0.0
50,12.5,0.0,412.5699183248212,0.0,540.0,477.20407829680164,185.02498698881556,0.0,129.52790961812474,229.18407466744668,0.0,833.2201458875035,0.0,0.0,90.0,75.67382535329338,0.0,303.57395843746,521.6574248022216,0.0
51,12.75,0.0,400.9733998840338,0.0,540.0,478.0471725385492,187.2107486344124,0.0,155.44187652250295,181.94355809957835,0.0,826.5189705521452,0.0,0.0,90.0,52.833500320584164,0.0,321.82075811374665,521.4312384535438,0.0
52,13.0,0.0,375.6006982929704,0.0,540.0,461.37913085663797,308.5812332931306,0.0,109.09009108369341,162.37303206011248,0.0,890.6718036417402,0.0,0.0,90.00000000000001,57.5012252348445,0.0,345.583638585105,521.2051501773976,0.0
53,13.25,0.0,398.1223618348062,0.0,540.0,459.35519535362863,165.17128349617767,0.0,108.48649651844977,249.35201575319968,0.0,809.0916439277855,0.0,0.0,88.97119649929226,54.60395734539623,0.0,344.77818665367903,520.9791599312597,0.0
54,13.5,0.0,405.95257660103255,0.0,540.0,467.0692652371064,252.08492795546294,0.0,77.18074971626982,261.7662274426409,0.0,876.9976083915836,0.0,0.0,88.05683189455829,88.11835343039384,0.0,340.4682918268122,520.753267672625,0.0
55,13.75,0.0,379.11184855405367,0.0,540.0,422.19386549622106,335.0942316066074,0.0,163.92488012336813,70.33359891605296,0.0,837.283742229332,0.0,0.0,144.43971911244728,96.62247180846673,0.0,390.206868836778,520.5274733590071,0.0
56,14.0,0.0,392.4337238479725,0.0,540.0,445.56298540806245,193.1623410462016,0.0,105.2411273649341,264.7344532163979,0.0,841.1161978287598,0.0,0.0,84.75938595595686,43.534209079419476,0.0,385.0361207628638,520.3017769479377,0.0
57,14.25,0.0,382.69044873989395,0.0,540.0,391.0267386019584,262.33049902328526,0.0,35.02492548767005,272.616059147991,0.0,803.1567881621469,0.0,0.0,118.57883232955206,0.0,0.0,377.6427952318553,520.0761783969671,0.0
58,14.5,0.0,426.9166698848795,0.0,540.0,357.1274848574835,392.09832169454637,0.0,183.28170588851555,71.65769913148533,0.0,802.0975563282873,0.0,0.0,157.86413454470724,99.693539302506,0.0,426.98884878656145,519.8506776636639,0.0
59,14.75,0.0,424.8689897257759,0.0,540.0,377.59450471843746,338.8044373270237,0.0,157.62767331906903,70.33359891605296,0.0,744.3402391959434,0.0,0.0,129.38420008205503,66.35195191505485,0.0,476.6839118163991,519.6252747056152,0.0
60,15.0,0.0,401.32707119390346,0.0,540.0,305.57653403523113,277.61855749241016,0.0,168.25295477159807,232.44141207966925,0.0,807.4114018261412,0.0,0.0,133.55187258952935,43.65857774588406,0.0,480.5868192299829,519.3999694804265,0.0
61,15.25,0.0,394.52417999730744,0.0,540.0,316.5783159728106,400.62733976305606,0.0,69.97535794008549,127.49508136787165,0.0,745.0009296876525,0.0,0.0,134.45949757880763,61.41996068307571,0.0,514.1167844792981,519.1747619457217,0.0
62,15.5,0.0,413.321426906599,0.0,540.0,309.50846656293743,352.1525046546321,0.0,72.69385918265355,237.39954664148678,0.0,783.281964776247,0.0,0.0,104.07688318354973,75.85152753651687,0.0,516.6010580893414,518.949652059143,0.0
63,15.75,0.0,440.1916524969297,0.0,540.0,209.0410497168564,342.56350367590267,0.0,199.87492158435992,192.8064549299821,0.0,728.9432920513076,0.0,0.0,172.30496138066445,105.09543616610308,0.0,531.6738472554484,518.7246397783508,0.0
64,16.0,0.0,418.4979080287107,0.0,540.0,172.0985532209197,359.53410286047654,0.0,158.16921701736985,246.16759620618538,0.0,742.3205759173769,0.0,0.0,203.31330820834478,164.3624148920446,0.0,531.6738472554484,518.4997250610243,0.0
65,16.25,0.0,416.6405109958221,0.0,540.0,286.1496286842701,326.2056271726707,0.0,61.81122317254568,246.16759620618538,0.0,728.5425788809858,0.0,0.0,76.07215393392758,237.284892109746,0.0,531.6738472554484,518.2749078648606,0.0
66,16.5,0.0,469.2438818083301,0.0,540.0,150.45527366982745,447.60682652055266,0.0,77.93750949148793,246.16759620618538,0.0,677.7723387208595,0.0,0.0,168.78089154717972,170.08541767711282,0.0,531.6738472554484,518.0501881475753,0.0
67,16.75,0.0,457.9638123647138,0.0,540.0,181.3198668132391,361.92504368996106,0.0,89.00964957123749,246.16759620618538,0.0,645.3073585570453,0.0,0.0,118.62416139170774,182.38959300729886,0.0,531.6738472554484,517.8255658669026,0.0
68,17.0,0.0,433.39175941165615,0.0,540.0,103.51105509574013,426.68129008660674,0.0,123.39860904242683,246.16759620618538,0.0,691.215805660439,0.0,0.0,173.98220991583997,163.53019710640038,0.0,531.6738472554484,517.6010409805946,0.0
69,17.25,0.0,444.4078870770307,0.0,540.0,151.14489226229216,436.50181166932794,0.0,27.27291468155482,246.16759620618538,0.0,641.5283423834657,0.0,0.0,124.93608340570286,188.44284013567216,0.0,531.6738472554484,517.3766134464219,0.0
70,17.5,0.0,451.85421213126034,0.0,540.0,133.0488285963968,293.006983819887,0.0,177.41350239857718,246.16759620618538,0.0,622.6317135309221,0.0,0.0,110.9733066928398,175.82149006382244,0.0,531.6738472554484,517.1522832221734,0.0
71,17.75,0.0,435.1315564304803,0.0,540.0,153.3071018239512,300.98992959205094,0.0,144.28436159112417,246.16759620618538,0.0,634.4664474239676,0.0,0.0,73.55611239967583,348.10764506899176,0.0,531.6738472554484,516.9280502656565,0.0
72,18.0,0.0,456.3107049780338,0.0,540.0,47.99806933160443,465.7643644916827,0.0,115.03374644189414,246.16759620618538,0.0,643.5020861344689,0.0,0.0,161.90005871472678,223.28789329706984,0.0,531.6738472554484,516.7039145346964,0.0
73,18.25,0.0,446.5274723547391,0.0,540.0,85.90065042073843,431.0228237251496,0.0,84.86674644670035,246.16759620618538,0.0,626.2793590851708,0.0,0.0,128.42709137759823,214.06648387602198,0.0,531.6738472554484,516.4798759871372,0.0
74,18.5,0.0,447.4556813685799,0.0,540.0,98.16598315249996,391.4831913559574,0.0,135.79250379470577,246.16759620618538,0.0,649.0026077819048,0.0,0.0,98.4977367104679,335.12399762048574,0.0,531.6738472554484,516.255934580841,0.0
75,18.75,0.0,471.4539959392122,0.0,540.0,108.48705180220516,373.7968130332694,0.0,144.65568105299698,246.16759620618538,0.0,626.5021607965808,0.0,0.0,54.126555832013395,254.3617163719544,0.0,531.6738472554484,516.0320902736879,0.0
76,19.0,0.0,499.60738282397546,0.0,540.0,64.81577528998457,481.4127233388768,0.0,54.69715606289042,246.16759620618538,0.0,572.3348827150979,0.0,0.0,94.19269084882743,192.1319619030106,0.0,531.6738472554484,515.8083430235766,0.0
77,19.25,0.0,453.5885729518829,0.0,540.0,55.939584343040295,297.87736373171407,0.0,174.1914755648342,246.16759620618538,0.0,545.4364615350271,0.0,0.0,77.68064548520502,487.5919177675101,0.0,531.6738472554484,515.5846927884241,0.0
78,19.5,0.0,481.520573074234,0.0,540.0,54.13173161046185,430.7435621664439,0.0,73.21770204347337,246.16759620618538,0.0,547.5890335934666,0.0,0.0,107.29745758206954,238.06340156385255,0.0,531.6738472554484,515.3611395261655,0.0
79,19.75,0.0,444.4547654983641,0.0,540.0,71.25001998299025,361.3988163194213,0.0,125.17221218258832,246.16759620618538,0.0,584.3828938339573,0.0,0.0,80.90484825604568,173.52166229747894,0.0,531.6738472554484,515.137683194754,0.0
80,20.0,0.0,456.1965332022726,0.0,540.0,59.66495965852396,338.6365912580536,0.0,132.37373064404755,246.16759620618538,0.0,545.495359205674,0.0,0.0,77.54268955654283,387.19537221503333,0.0,531.6738472554484,514.9143237521613,0.0
81,20.25,0.0,493.8912596455057,0.0,540.0,74.8685734725554,368.46907128469417,0.0,119.21545777043477,246.16759620618538,0.0,539.6784537295001,0.0,0.0,49.88808546483217,209.28934612837406,0.0,531.6738472554484,514.6910611563771,0.0
82,20.5,0.0,457.63303046688264,0.0,540.0,42.66558121181644,331.73277325546627,0.0,165.9292822448795,246.16759620618538,0.0,553.711217092601,0.0,0.0,83.70510303088722,265.12576598320055,0.0,531.6738472554484,514.4678953654096,0.0
83,20.75,0.0,450.5131184957902,0.0,540.0,56.87252655727789,320.89626480438926,0.0,138.66715740458437,246.16759620618538,0.0,536.9394411177827,0.0,0.0,56.53033712046775,480.7407165533151,0.0,531.6738472554484,514.2448263372848,0.0
84,21.0,0.0,470.8184448229447,0.0,540.0,49.31614395427569,416.01793950123454,0.0,116.77762273219165,251.51143796941884,0.0,587.6537139753121,0.0,0.0,43.22161828640405,136.47295019799736,0.0,530.1651446897923,514.0218540300474,0.0
85,21.25,0.0,467.2677668082587,0.0,540.0,64.86163992758875,329.01996904490204,0.0,169.4283629236508,265.8339972901324,0.0,586.8762023780153,0.0,0.0,66.82174506074588,302.4543756822566,0.0,524.5801533079616,513.7989784017598,0.0
86,21.5,0.0,435.06495566419585,0.0,540.0,40.15758373494286,346.9476510757761,0.0,142.77922483148163,265.8339972901324,0.0,585.6535012681372,0.0,0.0,67.58820355023303,473.84846476150784,0.0,518.9979707985253,513.5761994105029,0.0
87,21.75,0.0,464.6983866014187,0.0,540.0,63.99119147491421,306.7287406165007,0.0,165.74662836399085,265.83399729013246,0.0,562.6021711441196,0.0,0.0,40.89171758325329,210.8834796499266,0.0,513.4185957488111,513.3535170143757,0.0
88,22.0,0.0,428.00027841832224,0.0,540.0,23.628538234915695,384.1720874452192,0.0,100.30675778815892,273.8395827935622,0.0,578.9466878435337,0.0,0.0,52.32276897010902,307.82699427797246,0.0,505.5818461644707,513.1309311714954,0.0
89,22.25,0.0,437.6622152116177,0.0,540.0,11.54150850184756,229.74679936548176,0.0,205.26993863568546,294.3597508138144,0.0,528.2557821052116,0.0,0.0,49.21626144285924,443.0164788920905,0.0,491.9556721291273,512.9084418399972,0.0
90,22.5,0.0,446.12024200940016,0.0,540.0,3.890098869965918,215.51710254423568,0.0,248.97983620482188,315.0,0.0,562.2667956096233,0.0,0.0,56.39802687399557,306.56840498162165,0.0,472.50908336116527,512.6860489780345,0.0
91,22.75,0.0,452.86474162568425,0.0,540.0,25.485581832078044,360.0229815821516,0.0,112.33202325086624,315.0,4.06884550458777,589.0446905439993,0.0,0.0,24.54935915461862,265.0961140883485,0.0,453.07227491023934,511.3731874768323,0.0
92,23.0,0.0,447.25930621591084,0.0,540.0,23.198685640389645,237.55965126396833,0.0,175.34895880232585,315.0,26.212519878449378,555.0605093692224,0.0,0.0,37.63351589263979,269.61388316939525,0.0,433.64524185751253,504.1257675056323,0.0
93,23.25,0.0,435.00519289025914,0.0,540.0,4.717805905625319,272.5017817342675,0.0,185.78151075606763,315.0,3.753418442402406,571.7493239481037,0.0,0.0,11.97711160319607,315.42058779075666,0.0,414.22797928662163,502.9011609985377,0.0
94,23.5,0.0,463.19583484248426,0.0,540.0,5.847501206006605,235.99396376427805,0.0,154.7588438230165,337.9365797845842,35.68933839045168,532.0303921258527,0.0,0.0,24.293160432345893,410.42312830914256,0.0,388.34490192378166,493.117360448735,0.0
95,23.75,0.0,517.0340365215887,0.0,540.0,4.460113815722181,240.59047129287077,0.0,144.87836421028868,360.0,34.640525626393995,567.2068145857321,0.0,0.0,7.2727979956183955,135.16852668542805,0.0,339.71534747215196,483.6189134017633,0.0
