time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,89.31036189174324,0.0,0.0,0.0,78.80987347762238,0.0,0.0,0.0,24.160758215863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,99.33086661503529,0.0,0.0,0.0,104.40660527579455,0.0,0.0,-0.0,48.321516431726806,0.0,0.0,0.0,141.50512515098075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,68.87163458477576,0.0,0.0,0.7149803936899133,118.84805595679195,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,140.97189173824623,0.0,0.0,2.2234429207884503,55.65370200285155,4.440892098500626e-16,0.0,0.0,24.160758215863403,0.0,0.0,0.0,135.6938585262002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,106.13090031807207,0.0,0.0,1.6933044922220404,48.22588385331056,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,94.64981118126508,0.0,0.0,2.0911013788733044,68.96626892297306,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,180.40706995944797,0.0,0.0,2.5343247826063333,113.25915910081983,-3.552713678800501e-15,0.0,0.0,48.321516431726806,0.0,0.0,0.0,57.33817695500707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.48111267428591,0.0,0.0,0.3702530993474795,89.7035268977917,7.105427357601002e-15,0.0,0.0,24.160758215863403,0.0,0.0,0.0,45.760290632545434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,146.7471522998414,0.0,0.0,0.0,116.84619562271763,0.0,0.0,0.0,24.160758215863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,97.93633683574471,0.0,0.0,0.0,36.26224835824778,0.0,0.0,0.0,48.321516431726806,0.0,0.0,67.41059779633005,76.13761352785059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,128.03612309549217,0.0,0.0,3.415657839314761,124.17452770729841,-3.552713678800501e-15,0.0,0.0,24.160758215863403,0.0,0.0,0.0,67.40775206373515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,130.65345503190468,0.0,0.0,0.0,54.904088796433385,0.0,0.0,0.0,24.160758215863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,129.0210406289868,0.0,0.0,0.0,98.8213527419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74458226070425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,158.95422421084484,0.0,135.0,0.1963182710331779,93.95077787837296,-6.716849298982197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,163.72618224253566,0.0,0.0,9.177819917413892,39.12439679071469,-3.552713678800501e-15,0.0,0.0,48.321516431726806,0.0,0.0,0.0,54.0454329473405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,110.83337475354472,0.0,0.0,11.272840574638792,140.40182634326396,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.78290465194675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,139.5370504916934,0.0,0.0,1.3565282350547534,170.96128836342018,-1.3322676295501878e-14,0.0,0.0,48.321516431726806,0.0,0.0,0.0,60.5578299033163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,89.87879865557822,0.0,0.0,0.0,100.64947644947925,0.0,0.0,0.0,48.321516431726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,158.79711911208125,0.0,0.0,0.0,91.10590608583277,0.0,0.0,0.0,48.321516431726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,130.7797186141551,0.0,0.0,3.1614316581247692,83.55552764481737,2.6645352591003757e-15,0.0,0.0,48.321516431726806,0.0,0.0,27.767632146615156,89.6888756236529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,115.87828953045648,0.0,0.0,2.3208324232370217,32.12547931993957,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,125.57759664906682,0.0,0.0,4.178107730091611,117.75307320372423,-8.881784197001252e-16,0.0,0.0,24.160758215863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,149.42824180703866,0.0,0.0,6.027037349616506,106.26934619285981,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.77307614992276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,128.00687728877995,0.0,0.0,1.1828521727826669,24.17323361660757,-6.661338147750939e-16,0.0,0.0,24.160758215863403,0.0,0.0,0.0,52.41263590672938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,150.71382387022402,0.0,0.0,4.701538285777616,240.0,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,144.36078216471438,0.0,0.0,0.0,97.14430008649725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96146976729595,0.0,0.0,0.0,0.0,0.0,0.0
