time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,80.85523911180854,0.0,0.0,3.66038099701413,218.70704847608283,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,374.9597778584029,0.0,0.0,0.0
0,0.0,R1Z2,101.37872648876541,0.0,0.0,0.0,34.303855832798924,0.0,0.0,123.1762660695245,35.449926263107805,0.0,90.0,0.0,187.72723376649944,0.0,0.0,324.5126321319457,0.0,0.0,0.0
0,0.0,R1Z3,123.5329388419618,0.0,0.0,0.0,86.53169090218817,0.0,0.0,0.0,35.449926263107805,0.0,0.0,0.0,60.4962523739615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,133.6517755461103,0.0,0.0,0.0,126.84486320812461,0.0,0.0,0.0,70.89985252621561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,79.164373919553,0.0,0.0,9.602497821111143,206.5396726802753,-3.552713678800501e-15,0.0,0.0,70.89985252621561,0.0,16.662193068084882,0.0,68.35829895216368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,90.34663332670294,0.0,0.0,0.0,105.7640075144462,0.0,0.0,0.0,35.449926263107805,0.0,90.0,0.0,150.3861980007781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,104.07728264657769,0.0,0.0,0.0,36.20612709527951,0.0,0.0,0.0,35.449926263107805,0.0,0.0,0.0,122.13374705029445,80.0,80.0,259.6168416432731,0.0,0.0,0.0
0,0.0,R2Z2,142.2690956542153,0.0,0.0,2.5391831673189813,131.31520993306543,-8.881784197001252e-15,0.0,0.0,70.89985252621561,0.0,0.0,0.0,170.10147129520627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,132.8960504756498,0.0,0.0,0.0,71.3531218324598,0.0,0.0,0.0,35.449926263107805,0.0,0.0,0.0,70.18870793115416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,73.33696178027145,0.0,0.0,2.1697773550707353,43.29217188108734,1.7763568394002505e-15,0.0,0.0,35.449926263107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,99.07884522983103,0.0,0.0,1.4181770382399463,64.5968069358887,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.42374107156425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,149.29269622706332,0.0,0.0,0.0,51.952085955488066,0.0,0.0,0.0,70.89985252621561,0.0,0.0,0.0,71.88824304167692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,83.85764804482042,0.0,0.0,0.0,185.31753648430887,0.0,0.0,0.0,35.449926263107805,0.0,0.0,0.0,80.1654326065351,0.0,0.0,0.0,0.0,0.0,0.0
